roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2016300807213,0.0013584611443138684,1500.0,-1500.0,18.32682949526852,18.05163008072134,0.27519941454718283,0.0,0.2,1.4,141.53885568613157,274.54999999999995,0.0013584611443138684,1358.4611443138683,0.0,0.2,0.0,-99.90978048432817,-16.65163008072136,2.5,-41.6290752018034,-16.65163008072136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2016300807213,18.32682949526852,0.27519941454718283,1.4,291.2016300807213,18.05163008072134,291.2016300807213,-99.90978048432817,274.54999999999995,99.90978048432817,291.2016300807213,-41.6290752018034,274.54999999999995,41.6290752018034,291.2016300807213,2,2,3,1,-834057795,2,1,1,1,38.0
291.20298854186564,0.0013584495973941416,1500.0,-1500.0,18.227292019225178,18.05298854186566,0.1743034773595175,0.0,0.2,1.4,141.5504026058583,274.54999999999995,0.0013584495973941416,1358.4495973941416,0.0,0.2,0.0,-99.91793125119409,-16.652988541865682,2.5,-41.632471354664204,-16.652988541865682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20298854186564,18.227292019225178,0.1743034773595175,1.4,291.20298854186564,18.05298854186566,291.20298854186564,-99.91793125119409,274.54999999999995,99.91793125119409,291.20298854186564,-41.632471354664204,274.54999999999995,41.632471354664204,291.20298854186564,2,2,3,1,-834057795,2,1,1,1,39.0
291.204346991463,0.001358438050572564,1500.0,-1500.0,18.13034593378095,18.054346991463035,0.0759989423179169,0.0,0.2,1.4,141.561949427436,274.54999999999995,0.001358438050572564,1358.438050572564,0.0,0.2,0.0,-99.92608194877835,-16.654346991463058,2.5,-41.635867478657644,-16.654346991463058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.204346991463,18.13034593378095,0.0759989423179169,1.4,291.204346991463,18.054346991463035,291.204346991463,-99.92608194877835,274.54999999999995,99.92608194877835,291.204346991463,-41.635867478657644,274.54999999999995,41.635867478657644,291.204346991463,2,2,3,1,-834057795,2,1,1,1,40.0
291.20570542951356,0.0013584265038491343,1500.0,-1500.0,17.664327996244328,18.05570542951358,-0.39137743326925273,0.0,0.2,1.4,141.57349615086562,274.54999999999995,0.0013584265038491343,1358.4265038491344,0.0,0.2,0.0,-99.93423257708162,-16.655705429513603,2.5,-41.63926357378401,-16.655705429513603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20570542951356,17.664327996244328,-0.39137743326925273,1.4,291.20570542951356,18.05570542951358,291.20570542951356,-99.93423257708162,274.54999999999995,99.93423257708162,291.20570542951356,-41.63926357378401,274.54999999999995,41.63926357378401,291.20570542951356,2,2,3,1,-834057795,2,1,1,1,41.0
291.2070638560174,0.001358414957223852,1500.0,-1500.0,18.271563353232406,18.057063856017407,0.2144994972149977,0.0,0.2,1.4,141.58504277614816,274.54999999999995,0.001358414957223852,1358.4149572238518,0.0,0.2,0.0,-99.94238313610458,-16.65706385601743,2.5,-41.642659640043576,-16.65706385601743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2070638560174,18.271563353232406,0.2144994972149977,1.4,291.2070638560174,18.057063856017407,291.2070638560174,-99.94238313610458,274.54999999999995,99.94238313610458,291.2070638560174,-41.642659640043576,274.54999999999995,41.642659640043576,291.2070638560174,2,2,3,1,-834057795,2,1,1,1,42.0
291.2084222709746,0.0013584034106967153,1500.0,-1500.0,18.18660211933416,18.05842227097463,0.12817984835952992,0.0,0.2,1.4,141.59658930328456,274.54999999999995,0.0013584034106967153,1358.4034106967154,0.0,0.2,0.0,-99.95053362584792,-16.658422270974654,2.5,-41.646055677436635,-16.658422270974654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2084222709746,18.18660211933416,0.12817984835952992,1.4,291.2084222709746,18.05842227097463,291.2084222709746,-99.95053362584792,274.54999999999995,99.95053362584792,291.2084222709746,-41.646055677436635,274.54999999999995,41.646055677436635,291.2084222709746,2,2,3,1,-834057795,2,1,1,1,43.0
291.2097806743853,0.0013583918642677247,1500.0,-1500.0,17.926610907373867,18.05978067438531,-0.1331697670114419,0.0,0.2,1.4,141.60813573227531,274.54999999999995,0.0013583918642677247,1358.3918642677247,0.0,0.2,0.0,-99.95868404631199,-16.65978067438533,2.5,-41.64945168596333,-16.65978067438533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2097806743853,17.926610907373867,-0.1331697670114419,1.4,291.2097806743853,18.05978067438531,291.2097806743853,-99.95868404631199,274.54999999999995,99.95868404631199,291.2097806743853,-41.64945168596333,274.54999999999995,41.64945168596333,291.2097806743853,2,2,3,1,-834057795,2,1,1,1,44.0
291.21113906624953,0.0013583803179368786,1500.0,-1500.0,18.0693975273897,18.061139066249552,0.008258461140146533,0.0,0.2,1.4,141.6196820631214,274.54999999999995,0.0013583803179368786,1358.3803179368786,0.0,0.2,0.0,-99.96683439749745,-16.661139066249575,2.5,-41.65284766562394,-16.661139066249575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21113906624953,18.0693975273897,0.008258461140146533,1.4,291.21113906624953,18.061139066249552,291.21113906624953,-99.96683439749745,274.54999999999995,99.96683439749745,291.21113906624953,-41.65284766562394,274.54999999999995,41.65284766562394,291.21113906624953,2,2,3,1,-834057795,2,1,1,1,45.0
291.21249744656745,0.0013583687717041762,1500.0,-1500.0,17.974327904011847,18.062497446567477,-0.08816954255563036,0.0,0.2,1.4,141.63122829582375,274.54999999999995,0.0013583687717041762,1358.3687717041762,0.0,0.2,0.0,-99.974984679405,-16.6624974465675,2.5,-41.65624361641875,-16.6624974465675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21249744656745,17.974327904011847,-0.08816954255563036,1.4,291.21249744656745,18.062497446567477,291.21249744656745,-99.974984679405,274.54999999999995,99.974984679405,291.21249744656745,-41.65624361641875,274.54999999999995,41.65624361641875,291.21249744656745,2,2,3,1,-834057795,2,1,1,1,46.0
291.2138558153392,0.0013583572255696167,1500.0,-1500.0,18.28453378547859,18.063855815339195,0.22067797013939444,0.0,0.2,1.4,141.64277443038335,274.54999999999995,0.0013583572255696167,1358.3572255696167,0.0,0.2,0.0,-99.98313489203531,-16.66385581533922,2.5,-41.659639538348046,-16.66385581533922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2138558153392,18.28453378547859,0.22067797013939444,1.4,291.2138558153392,18.063855815339195,291.2138558153392,-99.98313489203531,274.54999999999995,99.98313489203531,291.2138558153392,-41.659639538348046,274.54999999999995,41.659639538348046,291.2138558153392,2,2,3,1,-834057795,2,1,1,1,47.0
291.21521417256474,0.0013583456795331992,1500.0,-1500.0,18.086133103061982,18.065214172564765,0.020918930497215764,0.0,0.2,1.4,141.6543204668007,274.54999999999995,0.0013583456795331992,1358.3456795331992,0.0,0.2,0.0,-99.99128503538873,-16.665214172564788,2.5,-41.66303543141197,-16.665214172564788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21521417256474,18.086133103061982,0.020918930497215764,1.4,291.21521417256474,18.065214172564765,291.21521417256474,-99.99128503538873,274.54999999999995,99.99128503538873,291.21521417256474,-41.66303543141197,274.54999999999995,41.66303543141197,291.21521417256474,2,2,3,1,-834057795,2,1,1,1,48.0
291.2165725182443,0.0013583341335949232,1500.0,-1500.0,17.94782035979245,18.0665725182443,-0.11875215845185053,0.0,0.2,1.4,141.66586640507674,274.54999999999995,0.0013583341335949232,1358.3341335949233,0.0,0.2,0.0,-99.99943510946594,-16.666572518244323,2.5,-41.666431295610806,-16.666572518244323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2165725182443,17.94782035979245,-0.11875215845185053,1.4,291.2165725182443,18.0665725182443,291.2165725182443,-99.99943510946594,274.54999999999995,99.99943510946594,291.2165725182443,-41.666431295610806,274.54999999999995,41.666431295610806,291.2165725182443,2,2,3,1,-834057795,2,1,1,1,49.0
291.2179308523779,0.0013583225877547875,1500.0,-1500.0,17.872583389652497,18.067930852377913,-0.19534746272541537,0.0,0.2,1.4,141.67741224521245,274.54999999999995,0.0013583225877547875,1358.3225877547875,0.0,0.2,0.0,-100.00758511426761,-16.667930852377935,2.5,-41.66982713094484,-16.667930852377935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2179308523779,17.872583389652497,-0.19534746272541537,1.4,291.2179308523779,18.067930852377913,291.2179308523779,-100.00758511426761,274.54999999999995,100.00758511426761,291.2179308523779,-41.66982713094484,274.54999999999995,41.66982713094484,291.2179308523779,2,2,3,1,-834057795,2,1,1,1,50.0
291.21928917496564,0.0013583110420127915,1500.0,-1500.0,18.286982914951228,18.06928917496566,0.217693739985567,0.0,0.2,1.4,141.6889579872083,274.54999999999995,0.0013583110420127915,1358.3110420127916,0.0,0.2,0.0,-100.0157350497941,-16.669289174965684,2.5,-41.67322293741421,-16.669289174965684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21928917496564,18.286982914951228,0.217693739985567,1.4,291.21928917496564,18.06928917496566,291.21928917496564,-100.0157350497941,274.54999999999995,100.0157350497941,291.21928917496564,-41.67322293741421,274.54999999999995,41.67322293741421,291.21928917496564,2,2,3,1,-834057795,2,1,1,1,51.0
291.22064748600764,0.0013582994963689348,1500.0,-1500.0,18.01538361294378,18.07064748600766,-0.05526387306387743,0.0,0.2,1.4,141.7005036310653,274.54999999999995,0.0013582994963689348,1358.2994963689348,0.0,0.2,0.0,-100.02388491604609,-16.67064748600768,2.5,-41.6766187150192,-16.67064748600768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22064748600764,18.01538361294378,-0.05526387306387743,1.4,291.22064748600764,18.07064748600766,291.22064748600764,-100.02388491604609,274.54999999999995,100.02388491604609,291.22064748600764,-41.6766187150192,274.54999999999995,41.6766187150192,291.22064748600764,2,2,3,1,-834057795,2,1,1,1,52.0
291.222005785504,0.0013582879508232156,1500.0,-1500.0,18.056202374022533,18.072005785504018,-0.01580341148148364,0.0,0.2,1.4,141.71204917678435,274.54999999999995,0.0013582879508232156,1358.2879508232156,0.0,0.2,0.0,-100.03203471302425,-16.67200578550404,2.5,-41.6800144637601,-16.67200578550404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.222005785504,18.056202374022533,-0.01580341148148364,1.4,291.222005785504,18.072005785504018,291.222005785504,-100.03203471302425,274.54999999999995,100.03203471302425,291.222005785504,-41.6800144637601,274.54999999999995,41.6800144637601,291.222005785504,2,2,3,1,-834057795,2,1,1,1,53.0
291.22336407345483,0.0013582764053756337,1500.0,-1500.0,17.819981337985542,18.073364073454854,-0.25338273546931267,0.0,0.2,1.4,141.72359462436646,274.54999999999995,0.0013582764053756337,1358.2764053756337,0.0,0.2,0.0,-100.04018444072926,-16.673364073454877,2.5,-41.68341018363719,-16.673364073454877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22336407345483,17.819981337985542,-0.25338273546931267,1.4,291.22336407345483,18.073364073454854,291.22336407345483,-100.04018444072926,274.54999999999995,100.04018444072926,291.22336407345483,-41.68341018363719,274.54999999999995,41.68341018363719,291.22336407345483,2,2,3,1,-834057795,2,1,1,1,54.0
291.2247223498602,0.001358264860026188,1500.0,-1500.0,18.216102843754175,18.074722349860224,0.141380493893951,0.0,0.2,1.4,141.7351399738121,274.54999999999995,0.001358264860026188,1358.264860026188,0.0,0.2,0.0,-100.04833409916148,-16.674722349860247,2.5,-41.68680587465062,-16.674722349860247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2247223498602,18.216102843754175,0.141380493893951,1.4,291.2247223498602,18.074722349860224,291.2247223498602,-100.04833409916148,274.54999999999995,100.04833409916148,291.2247223498602,-41.68680587465062,274.54999999999995,41.68680587465062,291.2247223498602,2,2,3,1,-834057795,2,1,1,1,55.0
291.2260806147202,0.0013582533147748776,1500.0,-1500.0,18.096837780746508,18.07608061472024,0.020757166026267173,0.0,0.2,1.4,141.74668522512223,274.54999999999995,0.0013582533147748776,1358.2533147748777,0.0,0.2,0.0,-100.05648368832158,-16.676080614720263,2.5,-41.69020153680066,-16.676080614720263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2260806147202,18.096837780746508,0.020757166026267173,1.4,291.2260806147202,18.07608061472024,291.2260806147202,-100.05648368832158,274.54999999999995,100.05648368832158,291.2260806147202,-41.69020153680066,274.54999999999995,41.69020153680066,291.2260806147202,2,2,3,1,-834057795,2,1,1,1,56.0
291.227438868035,0.0013582417696217021,1500.0,-1500.0,18.3902611326973,18.077438868035017,0.31282226466228213,0.0,0.2,1.4,141.75823037829784,274.54999999999995,0.0013582417696217021,1358.2417696217021,0.0,0.2,0.0,-100.06463320821024,-16.67743886803504,2.5,-41.6935971700876,-16.67743886803504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.227438868035,18.3902611326973,0.31282226466228213,1.4,291.227438868035,18.077438868035017,291.227438868035,-100.06463320821024,274.54999999999995,100.06463320821024,291.227438868035,-41.6935971700876,274.54999999999995,41.6935971700876,291.227438868035,2,2,3,1,-834057795,2,1,1,1,57.0
291.2287971098046,0.0013582302245666606,1500.0,-1500.0,18.025629429048017,18.07879710980461,-0.05316768075659341,0.0,0.2,1.4,141.7697754333394,274.54999999999995,0.0013582302245666606,1358.2302245666606,0.0,0.2,0.0,-100.0727826588278,-16.678797109804634,2.5,-41.696992774511585,-16.678797109804634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2287971098046,18.025629429048017,-0.05316768075659341,1.4,291.2287971098046,18.07879710980461,291.2287971098046,-100.0727826588278,274.54999999999995,100.0727826588278,291.2287971098046,-41.696992774511585,274.54999999999995,41.696992774511585,291.2287971098046,2,2,3,1,-834057795,2,1,1,1,58.0
291.23015534002917,0.0013582186796097517,1500.0,-1500.0,18.249037298843554,18.080155340029194,0.16888195881436086,0.0,0.2,1.4,141.78132039024834,274.54999999999995,0.0013582186796097517,1358.2186796097517,0.0,0.2,0.0,-100.0809320401753,-16.680155340029216,2.5,-41.70038835007304,-16.680155340029216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23015534002917,18.249037298843554,0.16888195881436086,1.4,291.23015534002917,18.080155340029194,291.23015534002917,-100.0809320401753,274.54999999999995,100.0809320401753,291.23015534002917,-41.70038835007304,274.54999999999995,41.70038835007304,291.23015534002917,2,2,3,1,-834057795,2,1,1,1,59.0
291.2315135587088,0.0013582071347509749,1500.0,-1500.0,18.144650726688763,18.08151355870882,0.06313716797994183,0.0,0.2,1.4,141.79286524902517,274.54999999999995,0.0013582071347509749,1358.2071347509748,0.0,0.2,0.0,-100.08908135225306,-16.681513558708843,2.5,-41.70378389677211,-16.681513558708843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2315135587088,18.144650726688763,0.06313716797994183,1.4,291.2315135587088,18.08151355870882,291.2315135587088,-100.08908135225306,274.54999999999995,100.08908135225306,291.2315135587088,-41.70378389677211,274.54999999999995,41.70378389677211,291.2315135587088,2,2,3,1,-834057795,2,1,1,1,60.0
291.2328717658435,0.0013581955899903296,1500.0,-1500.0,18.043590053789462,18.08287176584355,-0.03928171205408667,0.0,0.2,1.4,141.80441000967036,274.54999999999995,0.0013581955899903296,1358.1955899903296,0.0,0.2,0.0,-100.09723059506143,-16.682871765843572,2.5,-41.70717941460893,-16.682871765843572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2328717658435,18.043590053789462,-0.03928171205408667,1.4,291.2328717658435,18.08287176584355,291.2328717658435,-100.09723059506143,274.54999999999995,100.09723059506143,291.2328717658435,-41.70717941460893,274.54999999999995,41.70717941460893,291.2328717658435,2,2,3,1,-834057795,2,1,1,1,61.0
291.2342299614335,0.0013581840453278145,1500.0,-1500.0,18.2321284390148,18.08422996143355,0.14789847758124938,0.0,0.2,1.4,141.81595467218537,274.54999999999995,0.0013581840453278145,1358.1840453278146,0.0,0.2,0.0,-100.10537976860144,-16.684229961433573,2.5,-41.71057490358393,-16.684229961433573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2342299614335,18.2321284390148,0.14789847758124938,1.4,291.2342299614335,18.08422996143355,291.2342299614335,-100.10537976860144,274.54999999999995,100.10537976860144,291.2342299614335,-41.71057490358393,274.54999999999995,41.71057490358393,291.2342299614335,2,2,3,1,-834057795,2,1,1,1,62.0
291.23558814547886,0.0013581725007634294,1500.0,-1500.0,17.663886072283322,18.08558814547888,-0.42170207319555814,0.0,0.2,1.4,141.82749923657067,274.54999999999995,0.0013581725007634294,1358.1725007634293,0.0,0.2,0.0,-100.11352887287342,-16.685588145478903,2.5,-41.71397036369726,-16.685588145478903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23558814547886,17.663886072283322,-0.42170207319555814,1.4,291.23558814547886,18.08558814547888,291.23558814547886,-100.11352887287342,274.54999999999995,100.11352887287342,291.23558814547886,-41.71397036369726,274.54999999999995,41.71397036369726,291.23558814547886,2,2,3,1,-834057795,2,1,1,1,63.0
291.23694631797963,0.0013581609562971727,1500.0,-1500.0,18.289474954118024,18.086946317979653,0.20252863613837085,0.0,0.2,1.4,141.83904370282724,274.54999999999995,0.0013581609562971727,1358.1609562971728,0.0,0.2,0.0,-100.12167790787805,-16.686946317979675,2.5,-41.71736579494919,-16.686946317979675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23694631797963,18.289474954118024,0.20252863613837085,1.4,291.23694631797963,18.086946317979653,291.23694631797963,-100.12167790787805,274.54999999999995,100.12167790787805,291.23694631797963,-41.71736579494919,274.54999999999995,41.71736579494919,291.23694631797963,2,2,3,1,-834057795,2,1,1,1,64.0
291.2383044789359,0.0013581494119290444,1500.0,-1500.0,17.89370369063592,18.088304478935925,-0.19460078830000457,0.0,0.2,1.4,141.85058807095555,274.54999999999995,0.0013581494119290444,1358.1494119290444,0.0,0.2,0.0,-100.12982687361568,-16.688304478935947,2.5,-41.72076119733987,-16.688304478935947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2383044789359,17.89370369063592,-0.19460078830000457,1.4,291.2383044789359,18.088304478935925,291.2383044789359,-100.12982687361568,274.54999999999995,100.12982687361568,291.2383044789359,-41.72076119733987,274.54999999999995,41.72076119733987,291.2383044789359,2,2,3,1,-834057795,2,1,1,1,65.0
291.23966262834784,0.001358137867659043,1500.0,-1500.0,18.514122729038842,18.089662628347867,0.42446010069097423,0.0,0.2,1.4,141.86213234095706,274.54999999999995,0.001358137867659043,1358.137867659043,0.0,0.2,0.0,-100.13797577008734,-16.68966262834789,2.5,-41.724156570869724,-16.68966262834789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23966262834784,18.514122729038842,0.42446010069097423,1.4,291.23966262834784,18.089662628347867,291.23966262834784,-100.13797577008734,274.54999999999995,100.13797577008734,291.23966262834784,-41.724156570869724,274.54999999999995,41.724156570869724,291.23966262834784,2,2,3,1,-834057795,2,1,1,1,66.0
291.2410207662155,0.001358126323487168,1500.0,-1500.0,18.66038167043649,18.091020766215536,0.5693609042209554,0.0,0.2,1.4,141.87367651283225,274.54999999999995,0.001358126323487168,1358.1263234871678,0.0,0.2,0.0,-100.14612459729335,-16.69102076621556,2.5,-41.727551915538896,-16.69102076621556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2410207662155,18.66038167043649,0.5693609042209554,1.4,291.2410207662155,18.091020766215536,291.2410207662155,-100.14612459729335,274.54999999999995,100.14612459729335,291.2410207662155,-41.727551915538896,274.54999999999995,41.727551915538896,291.2410207662155,2,2,3,1,-834057795,2,1,1,1,67.0
291.242378892539,0.0013581147794134178,1500.0,-1500.0,17.7163906898816,18.092378892539045,-0.37598820265744415,0.0,0.2,1.4,141.88522058658208,274.54999999999995,0.0013581147794134178,1358.1147794134179,0.0,0.2,0.0,-100.15427335523441,-16.692378892539068,2.5,-41.73094723134767,-16.692378892539068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.242378892539,17.7163906898816,-0.37598820265744415,1.4,291.242378892539,18.092378892539045,291.242378892539,-100.15427335523441,274.54999999999995,100.15427335523441,291.242378892539,-41.73094723134767,274.54999999999995,41.73094723134767,291.242378892539,2,2,3,1,-834057795,2,1,1,1,68.0
