roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18160125501254,0.0017811505543533636,1899.56916502097,-1899.56916502097,18.306800669559742,18.03160125501256,0.27519941454718283,0.0,0.2,4.1,118.41861066760657,277.25,0.0017811505543533636,1781.1505543533635,0.0,0.2,0.0,-83.58960753007523,-13.931601255012538,2.5,-34.829003137531345,-13.931601255012538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.56916502097,291.18160125501254,18.306800669559742,0.27519941454718283,4.1,291.18160125501254,18.03160125501256,291.18160125501254,-83.58960753007523,277.25,83.58960753007523,291.18160125501254,-34.829003137531345,277.25,34.829003137531345,291.18160125501254,2,2,3,1,-834057795,2,1,1,1,38.0
291.1833824055669,-0.00011843375044731843,0.0,-0.0,18.207685882926416,18.033382405566897,0.1743034773595175,0.0,0.2,4.1,118.43375044731843,277.25,-0.00011843375044731843,-118.43375044731843,0.0,0.2,0.0,-83.60029443340125,-13.933382405566874,2.5,-34.833456013917186,-13.933382405566874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1833824055669,18.207685882926416,0.1743034773595175,4.1,291.1833824055669,18.033382405566897,291.1833824055669,-83.60029443340125,277.25,83.60029443340125,291.1833824055669,-34.833456013917186,277.25,34.833456013917186,291.1833824055669,2,2,3,1,-834057795,2,1,1,1,39.0
291.1832639718164,0.0017813373269895667,1899.7700707500062,-1899.7700707500062,18.109262914134355,18.03326397181644,0.0759989423179169,0.0,0.2,4.1,118.43274376043954,277.25,0.0017813373269895667,1781.3373269895667,0.0,0.2,0.0,-83.5995838308985,-13.933263971816416,2.5,-34.83315992954104,-13.933263971816416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7700707500062,291.1832639718164,18.109262914134355,0.0759989423179169,4.1,291.1832639718164,18.03326397181644,291.1832639718164,-83.5995838308985,277.25,83.5995838308985,291.1832639718164,-34.83315992954104,277.25,34.83315992954104,291.1832639718164,2,2,3,1,-834057795,2,1,1,1,40.0
291.1850453091434,-0.00011844788512771883,0.0,-0.0,17.64366787587416,18.035045309143413,-0.39137743326925273,0.0,0.2,4.1,118.44788512771882,277.25,-0.00011844788512771883,-118.44788512771882,0.0,0.2,0.0,-83.61027185486034,-13.93504530914339,2.5,-34.837613272858476,-13.93504530914339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1850453091434,17.64366787587416,-0.39137743326925273,4.1,291.1850453091434,18.035045309143413,291.1850453091434,-83.61027185486034,277.25,83.61027185486034,291.1850453091434,-34.837613272858476,277.25,34.837613272858476,291.1850453091434,2,2,3,1,-834057795,2,1,1,1,41.0
291.18492686125825,0.0017813198765218004,1899.7667548424954,-1899.7667548424954,18.24942635847327,18.03492686125827,0.2144994972149977,0.0,0.2,4.1,118.4468783206951,277.25,0.0017813198765218004,1781.3198765218003,0.0,0.2,0.0,-83.60956116754949,-13.934926861258248,2.5,-34.83731715314562,-13.934926861258248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7667548424954,291.18492686125825,18.24942635847327,0.2144994972149977,4.1,291.18492686125825,18.03492686125827,291.18492686125825,-83.60956116754949,277.25,83.60956116754949,291.18492686125825,-34.83731715314562,277.25,34.83731715314562,291.18492686125825,2,2,3,1,-834057795,2,1,1,1,42.0
291.18670818113475,-0.00011846201953964535,0.0,-0.0,18.1648880294943,18.03670818113477,0.12817984835952992,0.0,0.2,4.1,118.46201953964535,277.25,-0.00011846201953964535,-118.46201953964535,0.0,0.2,0.0,-83.62024908680849,-13.936708181134748,2.5,-34.84177045283687,-13.936708181134748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18670818113475,18.1648880294943,0.12817984835952992,4.1,291.18670818113475,18.03670818113477,291.18670818113475,-83.62024908680849,277.25,83.62024908680849,291.18670818113475,-34.84177045283687,277.25,34.84177045283687,291.18670818113475,2,2,3,1,-834057795,2,1,1,1,43.0
291.1865897191152,0.0017813719151810207,1899.8329277935,-1899.8329277935,17.903419952103786,18.036589719115227,-0.1331697670114419,0.0,0.2,4.1,118.46101261247924,277.25,0.0017813719151810207,1781.3719151810208,0.0,0.2,0.0,-83.61953831469123,-13.936589719115204,2.5,-34.84147429778801,-13.936589719115204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8329277935,291.1865897191152,17.903419952103786,-0.1331697670114419,4.1,291.1865897191152,18.036589719115227,291.1865897191152,-83.61953831469123,277.25,83.61953831469123,291.1865897191152,-34.84147429778801,277.25,34.84147429778801,291.1865897191152,2,2,3,1,-834057795,2,1,1,1,44.0
291.1883710910304,-0.00011847615427375819,0.0,-0.0,18.046629552170547,18.0383710910304,0.008258461140146533,0.0,0.2,4.1,118.4761542737582,277.25,-0.00011847615427375819,-118.4761542737582,0.0,0.2,0.0,-83.63022654618226,-13.938371091030376,2.5,-34.84592772757594,-13.938371091030376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1883710910304,18.046629552170547,0.008258461140146533,4.1,291.1883710910304,18.0383710910304,291.1883710910304,-83.63022654618226,277.25,83.63022654618226,291.1883710910304,-34.84592772757594,277.25,34.84592772757594,291.1883710910304,2,2,3,1,-834057795,2,1,1,1,45.0
291.1882526148761,0.0017813577830284432,1899.83293025489,-1899.83293025489,17.950083072320485,18.038252614876114,-0.08816954255563036,0.0,0.2,4.1,118.47514722644678,277.25,0.0017813577830284432,1781.3577830284432,0.0,0.2,0.0,-83.62951568925655,-13.938252614876092,2.5,-34.84563153719023,-13.938252614876092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.83293025489,291.1882526148761,17.950083072320485,-0.08816954255563036,4.1,291.1882526148761,18.038252614876114,291.1882526148761,-83.62951568925655,277.25,83.62951568925655,291.1882526148761,-34.84563153719023,277.25,34.84563153719023,291.1882526148761,2,2,3,1,-834057795,2,1,1,1,46.0
291.19003397265914,-0.00011849028876760267,0.0,-0.0,18.260711942798554,18.04003397265916,0.22067797013939444,0.0,0.2,4.1,118.49028876760266,277.25,-0.00011849028876760267,-118.49028876760266,0.0,0.2,0.0,-83.64020383595482,-13.940033972659137,2.5,-34.85008493164784,-13.940033972659137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19003397265914,18.260711942798554,0.22067797013939444,4.1,291.19003397265914,18.04003397265916,291.19003397265914,-83.64020383595482,277.25,83.64020383595482,291.19003397265914,-34.85008493164784,277.25,34.85008493164784,291.19003397265914,2,2,3,1,-834057795,2,1,1,1,47.0
291.1899154823704,0.0017813442051680497,1899.833486768198,-1899.833486768198,18.060834412867635,18.039915482370418,0.020918930497215764,0.0,0.2,4.1,118.48928160014836,277.25,0.0017813442051680497,1781.3442051680497,0.0,0.2,0.0,-83.63949289422237,-13.939915482370395,2.5,-34.84978870592599,-13.939915482370395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.833486768198,291.1899154823704,18.060834412867635,0.020918930497215764,4.1,291.1899154823704,18.039915482370418,291.1899154823704,-83.63949289422237,277.25,83.63949289422237,291.1899154823704,-34.84978870592599,277.25,34.84978870592599,291.1899154823704,2,2,3,1,-834057795,2,1,1,1,48.0
291.19169682657554,-0.00011850442302589207,0.0,-0.0,17.92294466812371,18.04169682657556,-0.11875215845185053,0.0,0.2,4.1,118.50442302589207,277.25,-0.00011850442302589207,-118.50442302589207,0.0,0.2,0.0,-83.65018095945322,-13.941696826575537,2.5,-34.85424206643884,-13.941696826575537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19169682657554,17.92294466812371,-0.11875215845185053,4.1,291.19169682657554,18.04169682657556,291.19169682657554,-83.65018095945322,277.25,83.65018095945322,291.19169682657554,-34.85424206643884,277.25,34.85424206643884,291.19169682657554,2,2,3,1,-834057795,2,1,1,1,49.0
291.1915783221525,0.0017813295194392923,1899.8329351775885,-1899.8329351775885,17.846230859427116,18.04157832215253,-0.19534746272541537,0.0,0.2,4.1,118.50341573829633,277.25,0.0017813295194392923,1781.3295194392922,0.0,0.2,0.0,-83.64946993291505,-13.941578322152509,2.5,-34.85394580538127,-13.941578322152509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8329351775885,291.1915783221525,17.846230859427116,-0.19534746272541537,4.1,291.1915783221525,18.04157832215253,291.1915783221525,-83.64946993291505,277.25,83.64946993291505,291.1915783221525,-34.85394580538127,277.25,34.85394580538127,291.1915783221525,2,2,3,1,-834057795,2,1,1,1,50.0
291.1933596516719,-0.00011851855703921137,0.0,-0.0,18.261053391657516,18.04335965167195,0.217693739985567,0.0,0.2,4.1,118.51855703921137,277.25,-0.00011851855703921137,-118.51855703921137,0.0,0.2,0.0,-83.66015791003156,-13.943359651671926,2.5,-34.858399129179816,-13.943359651671926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1933596516719,18.261053391657516,0.217693739985567,4.1,291.1933596516719,18.04335965167195,291.1933596516719,-83.66015791003156,277.25,83.66015791003156,291.1933596516719,-34.858399129179816,277.25,34.858399129179816,291.1933596516719,2,2,3,1,-834057795,2,1,1,1,51.0
291.1932411331149,0.0017813153880074197,1899.8329376388963,-1899.8329376388963,17.98797726005104,18.04324113311492,-0.05526387306387743,0.0,0.2,4.1,118.51754963147661,277.25,0.0017813153880074197,1781.3153880074196,0.0,0.2,0.0,-83.65944679868937,-13.943241133114896,2.5,-34.85810283278724,-13.943241133114896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8329376388963,291.1932411331149,17.98797726005104,-0.05526387306387743,4.1,291.1932411331149,18.04324113311492,291.1932411331149,-83.65944679868937,277.25,83.65944679868937,291.1932411331149,-34.85810283278724,277.25,34.85810283278724,291.1932411331149,2,2,3,1,-834057795,2,1,1,1,52.0
291.1950224485029,-0.00011853269081227487,0.0,-0.0,18.029219037021463,18.045022448502948,-0.01580341148148364,0.0,0.2,4.1,118.53269081227486,277.25,-0.00011853269081227487,-118.53269081227486,0.0,0.2,0.0,-83.67013469101755,-13.945022448502925,2.5,-34.86255612125731,-13.945022448502925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1950224485029,18.029219037021463,-0.01580341148148364,4.1,291.1950224485029,18.045022448502948,291.1950224485029,-83.67013469101755,277.25,83.67013469101755,291.1950224485029,-34.86255612125731,277.25,34.86255612125731,291.1950224485029,2,2,3,1,-834057795,2,1,1,1,53.0
291.1949039158121,0.0017813012568157736,1899.8329401001765,-1899.8329401001765,17.79152118034283,18.044903915812142,-0.25338273546931267,0.0,0.2,4.1,118.53168328440302,277.25,0.0017813012568157736,1781.3012568157735,0.0,0.2,0.0,-83.66942349487272,-13.94490391581212,2.5,-34.8622597895303,-13.94490391581212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8329401001765,291.1949039158121,17.79152118034283,-0.25338273546931267,4.1,291.1949039158121,18.044903915812142,291.1949039158121,-83.66942349487272,277.25,83.66942349487272,291.1949039158121,-34.8622597895303,277.25,34.8622597895303,291.1949039158121,2,2,3,1,-834057795,2,1,1,1,54.0
291.19668521706893,-0.00011854682434508593,0.0,-0.0,18.188065710962906,18.046685217068955,0.141380493893951,0.0,0.2,4.1,118.54682434508592,277.25,-0.00011854682434508593,-118.54682434508592,0.0,0.2,0.0,-83.6801113024136,-13.946685217068932,2.5,-34.86671304267233,-13.946685217068932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19668521706893,18.188065710962906,0.141380493893951,4.1,291.19668521706893,18.046685217068955,291.19668521706893,-83.6801113024136,277.25,83.6801113024136,291.19668521706893,-34.86671304267233,277.25,34.86671304267233,291.19668521706893,2,2,3,1,-834057795,2,1,1,1,55.0
291.1965666702446,0.0017812899392760705,1899.8357559731494,-1899.8357559731494,18.06732383627087,18.0465666702446,0.020757166026267173,0.0,0.2,4.1,118.54581669707892,277.25,0.0017812899392760705,1781.2899392760705,0.0,0.2,0.0,-83.67940002146747,-13.946566670244579,2.5,-34.86641667561145,-13.946566670244579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8357559731494,291.1965666702446,18.06732383627087,0.020757166026267173,4.1,291.1965666702446,18.0465666702446,291.1965666702446,-83.67940002146747,277.25,83.67940002146747,291.1965666702446,-34.86641667561145,277.25,34.86641667561145,291.1965666702446,2,2,3,1,-834057795,2,1,1,1,56.0
291.19834796018387,-0.00011856095766156286,0.0,-0.0,18.361170224846173,18.04834796018389,0.31282226466228213,0.0,0.2,4.1,118.56095766156287,277.25,-0.00011856095766156286,-118.56095766156287,0.0,0.2,0.0,-83.6900877611032,-13.948347960183867,2.5,-34.87086990045967,-13.948347960183867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19834796018387,18.361170224846173,0.31282226466228213,4.1,291.19834796018387,18.04834796018389,291.19834796018387,-83.6900877611032,277.25,83.6900877611032,291.19834796018387,-34.87086990045967,277.25,34.87086990045967,291.19834796018387,2,2,3,1,-834057795,2,1,1,1,57.0
291.1982293992262,0.0017812729951292364,1899.8329450226588,-1899.8329450226588,17.99506171846962,18.048229399226216,-0.05316768075659341,0.0,0.2,4.1,118.55994989342264,277.25,0.0017812729951292364,1781.2729951292363,0.0,0.2,0.0,-83.68937639535716,-13.948229399226193,2.5,-34.87057349806548,-13.948229399226193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8329450226588,291.1982293992262,17.99506171846962,-0.05316768075659341,4.1,291.1982293992262,18.048229399226216,291.1982293992262,-83.68937639535716,277.25,83.68937639535716,291.1982293992262,-34.87057349806548,277.25,34.87057349806548,291.1982293992262,2,2,3,1,-834057795,2,1,1,1,58.0
291.2000106722213,-0.00011857509071388115,0.0,-0.0,18.218892631035693,18.050010672221333,0.16888195881436086,0.0,0.2,4.1,118.57509071388114,277.25,-0.00011857509071388115,-118.57509071388114,0.0,0.2,0.0,-83.70006403332786,-13.95001067222131,2.5,-34.875026680553276,-13.95001067222131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2000106722213,18.218892631035693,0.16888195881436086,4.1,291.2000106722213,18.050010672221333,291.2000106722213,-83.70006403332786,277.25,83.70006403332786,291.2000106722213,-34.875026680553276,277.25,34.875026680553276,291.2000106722213,2,2,3,1,-834057795,2,1,1,1,59.0
291.1998920971306,0.0017811997507141994,1899.7738335398094,-1899.7738335398094,18.113029265110566,18.049892097130623,0.06313716797994183,0.0,0.2,4.1,118.5740828256101,277.25,0.0017811997507141994,1781.1997507141994,0.0,0.2,0.0,-83.6993525827836,-13.9498920971306,2.5,-34.8747302428265,-13.9498920971306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7738335398094,291.1998920971306,18.113029265110566,0.06313716797994183,4.1,291.1998920971306,18.049892097130623,291.1998920971306,-83.6993525827836,277.25,83.6993525827836,291.1998920971306,-34.8747302428265,277.25,34.8747302428265,291.1998920971306,2,2,3,1,-834057795,2,1,1,1,60.0
291.2016732968813,-0.00011858922302349126,0.0,-0.0,18.01239158482726,18.051673296881347,-0.03928171205408667,0.0,0.2,4.1,118.58922302349126,277.25,-0.00011858922302349126,-118.58922302349126,0.0,0.2,0.0,-83.71003978128795,-13.951673296881324,2.5,-34.87918324220331,-13.951673296881324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2016732968813,18.01239158482726,-0.03928171205408667,4.1,291.2016732968813,18.051673296881347,291.2016732968813,-83.71003978128795,277.25,83.71003978128795,291.2016732968813,-34.87918324220331,277.25,34.87918324220331,291.2016732968813,2,2,3,1,-834057795,2,1,1,1,61.0
291.2015547076583,0.0017812360064513822,1899.824221466478,-1899.824221466478,18.19945318523959,18.05155470765834,0.14789847758124938,0.0,0.2,4.1,118.5882150150957,277.25,0.0017812360064513822,1781.2360064513823,0.0,0.2,0.0,-83.7093282459499,-13.951554707658318,2.5,-34.878886769145794,-13.951554707658318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.824221466478,291.2015547076583,18.19945318523959,0.14789847758124938,4.1,291.2015547076583,18.05155470765834,291.2015547076583,-83.7093282459499,277.25,83.7093282459499,291.2015547076583,-34.878886769145794,277.25,34.878886769145794,291.2015547076583,2,2,3,1,-834057795,2,1,1,1,62.0
291.2033359436648,-0.00011860335552115077,0.0,-0.0,17.631633870469262,18.05333594366482,-0.42170207319555814,0.0,0.2,4.1,118.60335552115077,277.25,-0.00011860335552115077,-118.60335552115077,0.0,0.2,0.0,-83.72001566198878,-13.953335943664797,2.5,-34.88333985916199,-13.953335943664797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2033359436648,17.631633870469262,-0.42170207319555814,4.1,291.2033359436648,18.05333594366482,291.2033359436648,-83.72001566198878,277.25,83.72001566198878,291.2033359436648,-34.88333985916199,277.25,34.88333985916199,291.2033359436648,2,2,3,1,-834057795,2,1,1,1,63.0
291.20321734030927,0.0017811779909655278,1899.7803383581568,-1899.7803383581568,18.25574597644766,18.05321734030929,0.20252863613837085,0.0,0.2,4.1,118.60234739262876,277.25,0.0017811779909655278,1781.177990965528,0.0,0.2,0.0,-83.7193040418556,-13.953217340309266,2.5,-34.883043350773164,-13.953217340309266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7803383581568,291.20321734030927,18.25574597644766,0.20252863613837085,4.1,291.20321734030927,18.05321734030929,291.20321734030927,-83.7193040418556,277.25,83.7193040418556,291.20321734030927,-34.883043350773164,277.25,34.883043350773164,291.20321734030927,2,2,3,1,-834057795,2,1,1,1,64.0
291.2049985183002,-0.00011861748740555182,0.0,-0.0,17.860397730000233,18.054998518300238,-0.19460078830000457,0.0,0.2,4.1,118.61748740555183,277.25,-0.00011861748740555182,-118.61748740555183,0.0,0.2,0.0,-83.72999110980129,-13.954998518300215,2.5,-34.88749629575054,-13.954998518300215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2049985183002,17.860397730000233,-0.19460078830000457,4.1,291.2049985183002,18.054998518300238,291.2049985183002,-83.72999110980129,277.25,83.72999110980129,291.2049985183002,-34.88749629575054,277.25,34.88749629575054,291.2049985183002,2,2,3,1,-834057795,2,1,1,1,65.0
291.2048799008128,0.0017803734198329902,1898.989898989899,-1898.989898989899,18.479340001503783,18.054879900812807,0.42446010069097423,0.0,0.2,4.1,118.61647915690867,277.25,0.0017803734198329902,1780.3734198329903,0.0,0.2,0.0,-83.7292794048767,-13.954879900812784,2.5,-34.88719975203196,-13.954879900812784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.2048799008128,18.479340001503783,0.42446010069097423,4.1,291.2048799008128,18.054879900812807,291.2048799008128,-83.7292794048767,277.25,83.7292794048767,291.2048799008128,-34.88719975203196,277.25,34.88719975203196,291.2048799008128,2,2,3,1,-834057795,2,1,1,1,66.0
291.2066602742326,-0.00011863161233097714,0.0,-0.0,18.62602117845358,18.056660274232627,0.5693609042209554,0.0,0.2,4.1,118.63161233097713,277.25,-0.00011863161233097714,-118.63161233097713,0.0,0.2,0.0,-83.73996164539562,-13.956660274232604,2.5,-34.89165068558151,-13.956660274232604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2066602742326,18.62602117845358,0.5693609042209554,4.1,291.2066602742326,18.056660274232627,291.2066602742326,-83.73996164539562,277.25,83.73996164539562,291.2066602742326,-34.89165068558151,277.25,34.89165068558151,291.2066602742326,2,2,3,1,-834057795,2,1,1,1,67.0
291.20654164262027,0.0017812023533646743,1899.8329573269466,-1899.8329573269466,17.680553439962843,18.05654164262029,-0.37598820265744415,0.0,0.2,4.1,118.63060396227226,277.25,0.0017812023533646743,1781.2023533646743,0.0,0.2,0.0,-83.7392498557216,-13.956541642620266,2.5,-34.891354106550665,-13.956541642620266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8329573269466,291.20654164262027,17.680553439962843,-0.37598820265744415,4.1,291.20654164262027,18.05654164262029,291.20654164262027,-83.7392498557216,277.25,83.7392498557216,291.20654164262027,-34.891354106550665,277.25,34.891354106550665,291.20654164262027,2,2,3,1,-834057795,2,1,1,1,68.0
291.2083228449736,-0.0001186457441822758,0.0,-0.0,17.92574879757439,18.058322844973645,-0.13257404739925543,0.0,0.2,4.1,118.64574418227579,277.25,-0.0001186457441822758,-118.64574418227579,0.0,0.2,0.0,-83.74993706984174,-13.958322844973623,2.5,-34.895807112434056,-13.958322844973623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2083228449736,17.92574879757439,-0.13257404739925543,4.1,291.2083228449736,18.058322844973645,291.2083228449736,-83.74993706984174,277.25,83.74993706984174,291.2083228449736,-34.895807112434056,277.25,34.895807112434056,291.2083228449736,2,2,3,1,-834057795,2,1,1,1,69.0
291.20820419922944,0.0017811882240945569,1899.8329597880072,-1899.8329597880072,17.93260274185945,18.058204199229465,-0.12560145737001344,0.0,0.2,4.1,118.64473569345026,277.25,0.0017811882240945569,1781.188224094557,0.0,0.2,0.0,-83.74922519537665,-13.958204199229442,2.5,-34.895510498073605,-13.958204199229442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8329597880072,291.20820419922944,17.93260274185945,-0.12560145737001344,4.1,291.20820419922944,18.058204199229465,291.20820419922944,-83.74922519537665,277.25,83.74922519537665,291.20820419922944,-34.895510498073605,277.25,34.895510498073605,291.20820419922944,2,2,3,1,-834057795,2,1,1,1,70.0
