roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1834822531674,0.0008731711788543596,984.805778006283,-984.805778006283,18.03348225316745,18.03348225316745,0.0,0.0,0.0,4.9,111.63459915192351,278.04999999999995,0.0008731711788543596,873.1711788543596,0.0,0.0,0.0,-78.80089351900483,-13.133482253167472,2.5,-32.83370563291868,-13.133482253167472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.805778006283,291.1834822531674,18.03348225316745,0.0,4.9,291.1834822531674,18.03348225316745,291.1834822531674,-78.80089351900483,278.04999999999995,78.80089351900483,291.1834822531674,-32.83370563291868,278.04999999999995,32.83370563291868,291.1834822531674,2,2,3,1,-834057795,2,1,1,1,38.0
291.1843554243463,0.000872766484201426,984.4085053083697,-984.4085053083697,18.034355424346302,18.034355424346302,0.0,0.0,0.0,4.9,111.64202110694376,278.04999999999995,0.000872766484201426,872.766484201426,0.0,0.0,0.0,-78.80613254607795,-13.134355424346325,2.5,-32.83588856086581,-13.134355424346325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.4085053083697,291.1843554243463,18.034355424346302,0.0,4.9,291.1843554243463,18.034355424346302,291.1843554243463,-78.80613254607795,278.04999999999995,78.80613254607795,291.1843554243463,-32.83588856086581,278.04999999999995,32.83588856086581,291.1843554243463,2,2,3,1,-834057795,2,1,1,1,39.0
291.18522819083046,0.0008723619778804046,984.0114175024638,-984.0114175024638,18.03522819083048,18.03522819083048,0.0,0.0,0.0,4.9,111.64943962205928,278.04999999999995,0.0008723619778804046,872.3619778804045,0.0,0.0,0.0,-78.81136914498302,-13.135228190830503,2.5,-32.83807047707626,-13.135228190830503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.0114175024638,291.18522819083046,18.03522819083048,0.0,4.9,291.18522819083046,18.03522819083048,291.18522819083046,-78.81136914498302,278.04999999999995,78.81136914498302,291.18522819083046,-32.83807047707626,278.04999999999995,32.83807047707626,291.18522819083046,2,2,3,1,-834057795,2,1,1,1,40.0
291.18610055280834,0.0008719576598035946,983.6145145024659,-983.6145145024659,18.036100552808364,18.036100552808364,0.0,0.0,0.0,4.9,111.65685469887129,278.04999999999995,0.0008719576598035946,871.9576598035947,0.0,0.0,0.0,-78.81660331685032,-13.136100552808387,2.5,-32.840251382020966,-13.136100552808387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.6145145024659,291.18610055280834,18.036100552808364,0.0,4.9,291.18610055280834,18.036100552808364,291.18610055280834,-78.81660331685032,278.04999999999995,78.81660331685032,291.18610055280834,-32.840251382020966,278.04999999999995,32.840251382020966,291.18610055280834,2,2,3,1,-834057795,2,1,1,1,41.0
291.18697251046814,0.0008715535298833786,983.2177962223582,-983.2177962223582,18.03697251046816,18.03697251046816,0.0,0.0,0.0,4.9,111.66426633897956,278.04999999999995,0.0008715535298833786,871.5535298833786,0.0,0.0,0.0,-78.8218350628091,-13.136972510468183,2.5,-32.84243127617046,-13.136972510468183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.2177962223582,291.18697251046814,18.03697251046816,0.0,4.9,291.18697251046814,18.03697251046816,291.18697251046814,-78.8218350628091,278.04999999999995,78.8218350628091,291.18697251046814,-32.84243127617046,278.04999999999995,32.84243127617046,291.18697251046814,2,2,3,1,-834057795,2,1,1,1,42.0
291.187844063998,0.0008711495880321639,982.8212625761472,-982.8212625761472,18.037844063998023,18.037844063998023,0.0,0.0,0.0,4.9,111.67167454398339,278.04999999999995,0.0008711495880321639,871.1495880321638,0.0,0.0,0.0,-78.82706438398827,-13.137844063998045,2.5,-32.84461015999511,-13.137844063998045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.8212625761472,291.187844063998,18.037844063998023,0.0,4.9,291.187844063998,18.037844063998023,291.187844063998,-78.82706438398827,278.04999999999995,78.82706438398827,291.187844063998,-32.84461015999511,278.04999999999995,32.84461015999511,291.187844063998,2,2,3,1,-834057795,2,1,1,1,43.0
291.188715213586,0.000870745834162383,982.4249134778645,-982.4249134778645,18.038715213586045,18.038715213586045,0.0,0.0,0.0,4.9,111.67907931548157,278.04999999999995,0.000870745834162383,870.745834162383,0.0,0.0,0.0,-78.8322912815164,-13.138715213586067,2.5,-32.84678803396517,-13.138715213586067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.4249134778645,291.188715213586,18.038715213586045,0.0,4.9,291.188715213586,18.038715213586045,291.188715213586,-78.8322912815164,278.04999999999995,78.8322912815164,291.188715213586,-32.84678803396517,278.04999999999995,32.84678803396517,291.188715213586,2,2,3,1,-834057795,2,1,1,1,44.0
291.1895859594202,0.0008703422681865224,982.0287488415944,-982.0287488415944,18.039585959420208,18.039585959420208,0.0,0.0,0.0,4.9,111.68648065507196,278.04999999999995,0.0008703422681865224,870.3422681865225,0.0,0.0,0.0,-78.83751575652138,-13.13958595942023,2.5,-32.84896489855058,-13.13958595942023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.0287488415944,291.1895859594202,18.039585959420208,0.0,4.9,291.1895859594202,18.039585959420208,291.1895859594202,-78.83751575652138,278.04999999999995,78.83751575652138,291.1895859594202,-32.84896489855058,278.04999999999995,32.84896489855058,291.1895859594202,2,2,3,1,-834057795,2,1,1,1,45.0
291.19045630168836,0.0008699388900171233,981.6327685814747,-981.6327685814747,18.04045630168838,18.04045630168838,0.0,0.0,0.0,4.9,111.69387856435142,278.04999999999995,0.0008699388900171233,869.9388900171233,0.0,0.0,0.0,-78.84273781013042,-13.140456301688403,2.5,-32.85114075422101,-13.140456301688403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.6327685814747,291.19045630168836,18.04045630168838,0.0,4.9,291.19045630168836,18.04045630168838,291.19045630168836,-78.84273781013042,278.04999999999995,78.84273781013042,291.19045630168836,-32.85114075422101,278.04999999999995,32.85114075422101,291.19045630168836,2,2,3,1,-834057795,2,1,1,1,46.0
291.19132624057835,0.000869535699566751,981.2369726116674,-981.2369726116674,18.04132624057837,18.04132624057837,0.0,0.0,0.0,4.9,111.70127304491635,278.04999999999995,0.000869535699566751,869.5356995667511,0.0,0.0,0.0,-78.84795744347036,-13.141326240578394,2.5,-32.853315601445985,-13.141326240578394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.2369726116674,291.19132624057835,18.04132624057837,0.0,4.9,291.19132624057835,18.04132624057837,291.19132624057835,-78.84795744347036,278.04999999999995,78.84795744347036,291.19132624057835,-32.853315601445985,278.04999999999995,32.853315601445985,291.19132624057835,2,2,3,1,-834057795,2,1,1,1,47.0
291.1921957762779,0.000869132696747997,980.8413608463596,-980.8413608463596,18.042195776277936,18.042195776277936,0.0,0.0,0.0,4.9,111.70866409836265,278.04999999999995,0.000869132696747997,869.132696747997,0.0,0.0,0.0,-78.85317465766775,-13.142195776277958,2.5,-32.855489440694896,-13.142195776277958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.8413608463596,291.1921957762779,18.042195776277936,0.0,4.9,291.1921957762779,18.042195776277936,291.1921957762779,-78.85317465766775,278.04999999999995,78.85317465766775,291.1921957762779,-32.855489440694896,278.04999999999995,32.855489440694896,291.1921957762779,2,2,3,1,-834057795,2,1,1,1,48.0
291.19306490897463,0.000868729881473535,980.4459331998197,-980.4459331998197,18.043064908974657,18.043064908974657,0.0,0.0,0.0,4.9,111.71605172628477,278.04999999999995,0.000868729881473535,868.729881473535,0.0,0.0,0.0,-78.85838945384808,-13.14306490897468,2.5,-32.8576622724367,-13.14306490897468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.4459331998197,291.19306490897463,18.043064908974657,0.0,4.9,291.19306490897463,18.043064908974657,291.19306490897463,-78.85838945384808,278.04999999999995,78.85838945384808,291.19306490897463,-32.8576622724367,278.04999999999995,32.8576622724367,291.19306490897463,2,2,3,1,-834057795,2,1,1,1,49.0
291.1939336388561,0.000868327253656035,980.0506895863122,-980.0506895863122,18.043933638856117,18.043933638856117,0.0,0.0,0.0,4.9,111.72343593027719,278.04999999999995,0.000868327253656035,868.3272536560349,0.0,0.0,0.0,-78.86360183313684,-13.14393363885614,2.5,-32.85983409714035,-13.14393363885614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.0506895863122,291.1939336388561,18.043933638856117,0.0,4.9,291.1939336388561,18.043933638856117,291.1939336388561,-78.86360183313684,278.04999999999995,78.86360183313684,291.1939336388561,-32.85983409714035,278.04999999999995,32.85983409714035,291.1939336388561,2,2,3,1,-834057795,2,1,1,1,50.0
291.19480196610976,0.0008679248132082216,979.655629920155,-979.655629920155,18.044801966109787,18.044801966109787,0.0,0.0,0.0,4.9,111.73081671193339,278.04999999999995,0.0008679248132082216,867.9248132082216,0.0,0.0,0.0,-78.86881179665886,-13.14480196610981,2.5,-32.862004915274525,-13.14480196610981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.655629920155,291.19480196610976,18.044801966109787,0.0,4.9,291.19480196610976,18.044801966109787,291.19480196610976,-78.86881179665886,278.04999999999995,78.86881179665886,291.19480196610976,-32.862004915274525,278.04999999999995,32.862004915274525,291.19480196610976,2,2,3,1,-834057795,2,1,1,1,51.0
291.195669890923,0.000867522560042873,979.2607541157189,-979.2607541157189,18.045669890923023,18.045669890923023,0.0,0.0,0.0,4.9,111.73819407284589,278.04999999999995,0.000867522560042873,867.522560042873,0.0,0.0,0.0,-78.87401934553827,-13.145669890923045,2.5,-32.86417472730761,-13.145669890923045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.2607541157189,291.195669890923,18.045669890923023,0.0,4.9,291.195669890923,18.045669890923023,291.195669890923,-78.87401934553827,278.04999999999995,78.87401934553827,291.195669890923,-32.86417472730761,278.04999999999995,32.86417472730761,291.195669890923,2,2,3,1,-834057795,2,1,1,1,52.0
291.19653741348304,0.0008671204940728217,978.8660620874278,-978.8660620874278,18.046537413483065,18.046537413483065,0.0,0.0,0.0,4.9,111.74556801460625,278.04999999999995,0.0008671204940728217,867.1204940728217,0.0,0.0,0.0,-78.87922448089853,-13.146537413483088,2.5,-32.86634353370772,-13.146537413483088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.8660620874278,291.19653741348304,18.046537413483065,0.0,4.9,291.19653741348304,18.046537413483065,291.19653741348304,-78.87922448089853,278.04999999999995,78.87922448089853,291.19653741348304,-32.86634353370772,278.04999999999995,32.86634353370772,291.19653741348304,2,2,3,1,-834057795,2,1,1,1,53.0
291.19740453397714,0.0008667186152108962,978.4715537497021,-978.4715537497021,18.047404533977158,18.047404533977158,0.0,0.0,0.0,4.9,111.75293853880603,278.04999999999995,0.0008667186152108962,866.7186152108961,0.0,0.0,0.0,-78.88442720386308,-13.14740453397718,2.5,-32.86851133494295,-13.14740453397718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.4715537497021,291.19740453397714,18.047404533977158,0.0,4.9,291.19740453397714,18.047404533977158,291.19740453397714,-78.88442720386308,278.04999999999995,78.88442720386308,291.19740453397714,-32.86851133494295,278.04999999999995,32.86851133494295,291.19740453397714,2,2,3,1,-834057795,2,1,1,1,54.0
291.19827125259235,0.000866316923370008,978.0772290170434,-978.0772290170434,18.04827125259237,18.04827125259237,0.0,0.0,0.0,4.9,111.76030564703535,278.04999999999995,0.000866316923370008,866.316923370008,0.0,0.0,0.0,-78.88962751555437,-13.148271252592394,2.5,-32.870678131480986,-13.148271252592394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.0772290170434,291.19827125259235,18.04827125259237,0.0,4.9,291.19827125259235,18.04827125259237,291.19827125259235,-78.88962751555437,278.04999999999995,78.88962751555437,291.19827125259235,-32.870678131480986,278.04999999999995,32.870678131480986,291.19827125259235,2,2,3,1,-834057795,2,1,1,1,55.0
291.1991375695157,0.0008659154184630941,977.683087803978,-977.683087803978,18.04913756951572,18.04913756951572,0.0,0.0,0.0,4.9,111.76766934088383,278.04999999999995,0.0008659154184630941,865.9154184630942,0.0,0.0,0.0,-78.89482541709447,-13.149137569515744,2.5,-32.87284392378936,-13.149137569515744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.683087803978,291.1991375695157,18.04913756951572,0.0,4.9,291.1991375695157,18.04913756951572,291.1991375695157,-78.89482541709447,278.04999999999995,78.89482541709447,291.1991375695157,-32.87284392378936,278.04999999999995,32.87284392378936,291.1991375695157,2,2,3,1,-834057795,2,1,1,1,56.0
291.20000348493414,0.0008655141004031165,977.2891300250571,-977.2891300250571,18.050003484934166,18.050003484934166,0.0,0.0,0.0,4.9,111.7750296219406,278.04999999999995,0.0008655141004031165,865.5141004031166,0.0,0.0,0.0,-78.90002090960513,-13.150003484934189,2.5,-32.87500871233547,-13.150003484934189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.2891300250571,291.20000348493414,18.050003484934166,0.0,4.9,291.20000348493414,18.050003484934166,291.20000348493414,-78.90002090960513,278.04999999999995,78.90002090960513,291.20000348493414,-32.87500871233547,278.04999999999995,32.87500871233547,291.20000348493414,2,2,3,1,-834057795,2,1,1,1,57.0
291.2008689990345,0.0008651129691030912,976.8953555948851,-976.8953555948851,18.05086899903455,18.05086899903455,0.0,0.0,0.0,4.9,111.78238649179386,278.04999999999995,0.0008651129691030912,865.1129691030912,0.0,0.0,0.0,-78.90521399420743,-13.150868999034572,2.5,-32.87717249758643,-13.150868999034572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.8953555948851,291.2008689990345,18.05086899903455,0.0,4.9,291.2008689990345,18.05086899903455,291.2008689990345,-78.90521399420743,278.04999999999995,78.90521399420743,291.2008689990345,-32.87717249758643,278.04999999999995,32.87717249758643,291.2008689990345,2,2,3,1,-834057795,2,1,1,1,58.0
291.20173411200363,0.0008647120244760593,976.5017644280906,-976.5017644280906,18.051734112003658,18.051734112003658,0.0,0.0,0.0,4.9,111.78973995203128,278.04999999999995,0.0008647120244760593,864.7120244760594,0.0,0.0,0.0,-78.91040467202208,-13.15173411200368,2.5,-32.8793352800092,-13.15173411200368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.5017644280906,291.20173411200363,18.051734112003658,0.0,4.9,291.20173411200363,18.051734112003658,291.20173411200363,-78.91040467202208,278.04999999999995,78.91040467202208,291.20173411200363,-32.8793352800092,278.04999999999995,32.8793352800092,291.20173411200363,2,2,3,1,-834057795,2,1,1,1,59.0
291.2025988240281,0.000864311266435145,976.1083564393841,-976.1083564393841,18.05259882402811,18.05259882402811,0.0,0.0,0.0,4.9,111.79709000423912,278.04999999999995,0.000864311266435145,864.311266435145,0.0,0.0,0.0,-78.9155929441688,-13.152598824028132,2.5,-32.88149706007033,-13.152598824028132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.1083564393841,291.2025988240281,18.05259882402811,0.0,4.9,291.2025988240281,18.05259882402811,291.2025988240281,-78.9155929441688,278.04999999999995,78.9155929441688,291.2025988240281,-32.88149706007033,278.04999999999995,32.88149706007033,291.2025988240281,2,2,3,1,-834057795,2,1,1,1,60.0
291.2034631352945,0.0008639106948934688,975.7151315434724,-975.7151315434724,18.05346313529452,18.05346313529452,0.0,0.0,0.0,4.9,111.80443665000362,278.04999999999995,0.0008639106948934688,863.9106948934688,0.0,0.0,0.0,-78.92077881176726,-13.153463135294544,2.5,-32.88365783823636,-13.153463135294544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.7151315434724,291.2034631352945,18.05346313529452,0.0,4.9,291.2034631352945,18.05346313529452,291.2034631352945,-78.92077881176726,278.04999999999995,78.92077881176726,291.2034631352945,-32.88365783823636,278.04999999999995,32.88365783823636,291.2034631352945,2,2,3,1,-834057795,2,1,1,1,61.0
291.2043270459894,0.000863510309764205,975.3220896551151,-975.3220896551151,18.054327045989396,18.054327045989396,0.0,0.0,0.0,4.9,111.81177989091006,278.04999999999995,0.000863510309764205,863.510309764205,0.0,0.0,0.0,-78.92596227593651,-13.154327045989419,2.5,-32.88581761497355,-13.154327045989419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.3220896551151,291.2043270459894,18.054327045989396,0.0,4.9,291.2043270459894,18.054327045989396,291.2043270459894,-78.92596227593651,278.04999999999995,78.92596227593651,291.2043270459894,-32.88581761497355,278.04999999999995,32.88581761497355,291.2043270459894,2,2,3,1,-834057795,2,1,1,1,62.0
291.20519055629916,0.0008631101109605537,974.9292306890969,-974.9292306890969,18.05519055629918,18.05519055629918,0.0,0.0,0.0,4.9,111.81911972854323,278.04999999999995,0.0008631101109605537,863.1101109605537,0.0,0.0,0.0,-78.93114333779522,-13.155190556299203,2.5,-32.88797639074801,-13.155190556299203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.9292306890969,291.20519055629916,18.05519055629918,0.0,4.9,291.20519055629916,18.05519055629918,291.20519055629916,-78.93114333779522,278.04999999999995,78.93114333779522,291.20519055629916,-32.88797639074801,278.04999999999995,32.88797639074801,291.20519055629916,2,2,3,1,-834057795,2,1,1,1,63.0
291.2060536664101,0.0008627100983957972,974.5365545602837,-974.5365545602837,18.05605366641015,18.05605366641015,0.0,0.0,0.0,4.9,111.82645616448647,278.04999999999995,0.0008627100983957972,862.7100983957972,0.0,0.0,0.0,-78.93632199846104,-13.156053666410173,2.5,-32.89013416602543,-13.156053666410173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.5365545602837,291.2060536664101,18.05605366641015,0.0,4.9,291.2060536664101,18.05605366641015,291.2060536664101,-78.93632199846104,278.04999999999995,78.93632199846104,291.2060536664101,-32.89013416602543,278.04999999999995,32.89013416602543,291.2060536664101,2,2,3,1,-834057795,2,1,1,1,64.0
291.2069163765085,0.0008623102719832437,974.1440611835664,-974.1440611835664,18.056916376508525,18.056916376508525,0.0,0.0,0.0,4.9,111.83378920032266,278.04999999999995,0.0008623102719832437,862.3102719832436,0.0,0.0,0.0,-78.94149825905129,-13.156916376508548,2.5,-32.89229094127137,-13.156916376508548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.1440611835664,291.2069163765085,18.056916376508525,0.0,4.9,291.2069163765085,18.056916376508525,291.2069163765085,-78.94149825905129,278.04999999999995,78.94149825905129,291.2069163765085,-32.89229094127137,278.04999999999995,32.89229094127137,291.2069163765085,2,2,3,1,-834057795,2,1,1,1,65.0
291.2077786867805,0.0008619106316361969,973.7517504738316,-973.7517504738316,18.057778686780523,18.057778686780523,0.0,0.0,0.0,4.9,111.84111883763464,278.04999999999995,0.0008619106316361969,861.910631636197,0.0,0.0,0.0,-78.94667212068327,-13.157778686780546,2.5,-32.894446716951364,-13.157778686780546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.7517504738316,291.2077786867805,18.057778686780523,0.0,4.9,291.2077786867805,18.057778686780523,291.2077786867805,-78.94667212068327,278.04999999999995,78.94667212068327,291.2077786867805,-32.894446716951364,278.04999999999995,32.894446716951364,291.2077786867805,2,2,3,1,-834057795,2,1,1,1,66.0
291.2086405974121,0.0008615111772680735,973.3596223460769,-973.3596223460769,18.058640597412136,18.058640597412136,0.0,0.0,0.0,4.9,111.84844507800335,278.04999999999995,0.0008615111772680735,861.5111772680735,0.0,0.0,0.0,-78.95184358447295,-13.158640597412159,2.5,-32.8966014935304,-13.158640597412159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.3596223460769,291.2086405974121,18.058640597412136,0.0,4.9,291.2086405974121,18.058640597412136,291.2086405974121,-78.95184358447295,278.04999999999995,78.95184358447295,291.2086405974121,-32.8966014935304,278.04999999999995,32.8966014935304,291.2086405974121,2,2,3,1,-834057795,2,1,1,1,67.0
291.2095021085894,0.0008611119087922564,972.9676767152665,-972.9676767152665,18.059502108589413,18.059502108589413,0.0,0.0,0.0,4.9,111.8557679230102,278.04999999999995,0.0008611119087922564,861.1119087922564,0.0,0.0,0.0,-78.95701265153662,-13.159502108589436,2.5,-32.89875527147359,-13.159502108589436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.9676767152665,291.2095021085894,18.059502108589413,0.0,4.9,291.2095021085894,18.059502108589413,291.2095021085894,-78.95701265153662,278.04999999999995,78.95701265153662,291.2095021085894,-32.89875527147359,278.04999999999995,32.89875527147359,291.2095021085894,2,2,3,1,-834057795,2,1,1,1,68.0
