roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505998749444,-0.00012462210760104075,0.0,-0.0,19.90059987494442,19.90059987494442,0.0,0.0,0.0,5.239175451292542,124.62210760104074,278.38917545129254,-0.00012462210760104075,-124.62210760104074,0.0,0.0,0.0,-87.96854654191111,-14.661424423651852,2.5,-36.65356105912963,-14.661424423651852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505998749444,19.90059987494442,0.0,5.239175451292542,293.0505998749444,19.90059987494442,293.0505998749444,-87.96854654191111,278.38917545129254,87.96854654191111,293.0505998749444,-36.65356105912963,278.38917545129254,36.65356105912963,293.0505998749444,2,2,3,1,-834057795,2,1,1,1,2859.0
293.0504752528368,-0.0001246210483131262,0.0,-0.0,19.900475252836827,19.900475252836827,0.0,0.0,0.0,5.239175451292542,124.62104831312621,278.38917545129254,-0.0001246210483131262,-124.62104831312621,0.0,0.0,0.0,-87.96779880926556,-14.66129980154426,2.5,-36.65324950386065,-14.66129980154426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504752528368,19.900475252836827,0.0,5.239175451292542,293.0504752528368,19.900475252836827,293.0504752528368,-87.96779880926556,278.38917545129254,87.96779880926556,293.0504752528368,-36.65324950386065,278.38917545129254,36.65324950386065,293.0504752528368,2,2,3,1,-834057795,2,1,1,1,2860.0
293.0503506317885,-0.00012461998903421552,0.0,-0.0,19.900350631788513,19.900350631788513,0.0,0.0,0.0,5.239175451292542,124.61998903421554,278.38917545129254,-0.00012461998903421552,-124.61998903421554,0.0,0.0,0.0,-87.96705108297567,-14.661175180495945,2.5,-36.65293795123986,-14.661175180495945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503506317885,19.900350631788513,0.0,5.239175451292542,293.0503506317885,19.900350631788513,293.0503506317885,-87.96705108297567,278.38917545129254,87.96705108297567,293.0503506317885,-36.65293795123986,278.38917545129254,36.65293795123986,293.0503506317885,2,2,3,1,-834057795,2,1,1,1,2861.0
293.05022601179945,-0.0001246189297643087,0.0,-0.0,19.900226011799475,19.900226011799475,0.0,0.0,0.0,5.239175451292542,124.61892976430872,278.38917545129254,-0.0001246189297643087,-124.61892976430872,0.0,0.0,0.0,-87.96630336304145,-14.661050560506908,2.5,-36.65262640126727,-14.661050560506908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022601179945,19.900226011799475,0.0,5.239175451292542,293.05022601179945,19.900226011799475,293.05022601179945,-87.96630336304145,278.38917545129254,87.96630336304145,293.05022601179945,-36.65262640126727,278.38917545129254,36.65262640126727,293.05022601179945,2,2,3,1,-834057795,2,1,1,1,2862.0
293.0501013928697,-0.00012461787050340576,0.0,-0.0,19.900101392869715,19.900101392869715,0.0,0.0,0.0,5.239175451292542,124.61787050340575,278.38917545129254,-0.00012461787050340576,-124.61787050340575,0.0,0.0,0.0,-87.96555564946289,-14.660925941577148,2.5,-36.65231485394287,-14.660925941577148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501013928697,19.900101392869715,0.0,5.239175451292542,293.0501013928697,19.900101392869715,293.0501013928697,-87.96555564946289,278.38917545129254,87.96555564946289,293.0501013928697,-36.65231485394287,278.38917545129254,36.65231485394287,293.0501013928697,2,2,3,1,-834057795,2,1,1,1,2863.0
293.0499767749992,0.0013753831887484934,1500.0,-1500.0,19.89997677499923,19.89997677499923,0.0,0.0,0.0,5.239175451292542,124.61681125150665,278.38917545129254,0.0013753831887484934,1375.3831887484935,0.0,0.0,0.0,-87.96480794223999,-14.660801323706664,2.5,-36.65200330926666,-14.660801323706664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499767749992,19.89997677499923,0.0,5.239175451292542,293.0499767749992,19.89997677499923,293.0499767749992,-87.96480794223999,278.38917545129254,87.96480794223999,293.0499767749992,-36.65200330926666,278.38917545129254,36.65200330926666,293.0499767749992,2,2,3,1,-834057795,2,1,1,1,2864.0
293.05135215818797,-0.00012462850200861109,0.0,-0.0,19.90135215818799,19.90135215818799,0.0,0.0,0.0,5.239175451292542,124.6285020086111,278.38917545129254,-0.00012462850200861109,-124.6285020086111,0.0,0.0,0.0,-87.97306024137254,-14.662176706895423,2.5,-36.65544176723856,-14.662176706895423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135215818797,19.90135215818799,0.0,5.239175451292542,293.05135215818797,19.90135215818799,293.05135215818797,-87.97306024137254,278.38917545129254,87.97306024137254,293.05135215818797,-36.65544176723856,278.38917545129254,36.65544176723856,293.05135215818797,2,2,3,1,-834057795,2,1,1,1,2865.0
293.05122752968595,-0.0001246274426663439,0.0,-0.0,19.90122752968597,19.90122752968597,0.0,0.0,0.0,5.239175451292542,124.62744266634391,278.38917545129254,-0.0001246274426663439,-124.62744266634391,0.0,0.0,0.0,-87.97231247036041,-14.662052078393401,2.5,-36.6551301959835,-14.662052078393401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122752968595,19.90122752968597,0.0,5.239175451292542,293.05122752968595,19.90122752968597,293.05122752968595,-87.97231247036041,278.38917545129254,87.97231247036041,293.05122752968595,-36.6551301959835,278.38917545129254,36.6551301959835,293.05122752968595,2,2,3,1,-834057795,2,1,1,1,2866.0
293.05110290224326,-0.00012462638333308107,0.0,-0.0,19.90110290224328,19.90110290224328,0.0,0.0,0.0,5.239175451292542,124.62638333308107,278.38917545129254,-0.00012462638333308107,-124.62638333308107,0.0,0.0,0.0,-87.97156470570428,-14.661927450950714,2.5,-36.654818627376784,-14.661927450950714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110290224326,19.90110290224328,0.0,5.239175451292542,293.05110290224326,19.90110290224328,293.05110290224326,-87.97156470570428,278.38917545129254,87.97156470570428,293.05110290224326,-36.654818627376784,278.38917545129254,36.654818627376784,293.05110290224326,2,2,3,1,-834057795,2,1,1,1,2867.0
293.0509782758599,-0.00012462532400882257,0.0,-0.0,19.900978275859927,19.900978275859927,0.0,0.0,0.0,5.239175451292542,124.62532400882256,278.38917545129254,-0.00012462532400882257,-124.62532400882256,0.0,0.0,0.0,-87.97081694740416,-14.66180282456736,2.5,-36.6545070614184,-14.66180282456736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509782758599,19.900978275859927,0.0,5.239175451292542,293.0509782758599,19.900978275859927,293.0509782758599,-87.97081694740416,278.38917545129254,87.97081694740416,293.0509782758599,-36.6545070614184,278.38917545129254,36.6545070614184,293.0509782758599,2,2,3,1,-834057795,2,1,1,1,2868.0
293.0508536505359,-0.00012462426469356838,0.0,-0.0,19.900853650535907,19.900853650535907,0.0,0.0,0.0,5.239175451292542,124.62426469356839,278.38917545129254,-0.00012462426469356838,-124.62426469356839,0.0,0.0,0.0,-87.97006919546004,-14.66167819924334,2.5,-36.65419549810835,-14.66167819924334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508536505359,19.900853650535907,0.0,5.239175451292542,293.0508536505359,19.900853650535907,293.0508536505359,-87.97006919546004,278.38917545129254,87.97006919546004,293.0508536505359,-36.65419549810835,278.38917545129254,36.65419549810835,293.0508536505359,2,2,3,1,-834057795,2,1,1,1,2869.0
293.0507290262712,-0.00012462320538731856,0.0,-0.0,19.90072902627122,19.90072902627122,0.0,0.0,0.0,5.239175451292542,124.62320538731856,278.38917545129254,-0.00012462320538731856,-124.62320538731856,0.0,0.0,0.0,-87.96932144987193,-14.661553574978655,2.5,-36.653883937446636,-14.661553574978655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507290262712,19.90072902627122,0.0,5.239175451292542,293.0507290262712,19.90072902627122,293.0507290262712,-87.96932144987193,278.38917545129254,87.96932144987193,293.0507290262712,-36.653883937446636,278.38917545129254,36.653883937446636,293.0507290262712,2,2,3,1,-834057795,2,1,1,1,2870.0
293.0506044030658,-0.0001246221460900726,0.0,-0.0,19.900604403065813,19.900604403065813,0.0,0.0,0.0,5.239175451292542,124.62214609007259,278.38917545129254,-0.0001246221460900726,-124.62214609007259,0.0,0.0,0.0,-87.96857371063948,-14.661428951773246,2.5,-36.653572379433115,-14.661428951773246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506044030658,19.900604403065813,0.0,5.239175451292542,293.0506044030658,19.900604403065813,293.0506044030658,-87.96857371063948,278.38917545129254,87.96857371063948,293.0506044030658,-36.653572379433115,278.38917545129254,36.653572379433115,293.0506044030658,2,2,3,1,-834057795,2,1,1,1,2871.0
293.0504797809197,-0.00012462108680183097,0.0,-0.0,19.90047978091974,19.90047978091974,0.0,0.0,0.0,5.239175451292542,124.62108680183096,278.38917545129254,-0.00012462108680183097,-124.62108680183096,0.0,0.0,0.0,-87.96782597776303,-14.661304329627171,2.5,-36.65326082406793,-14.661304329627171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504797809197,19.90047978091974,0.0,5.239175451292542,293.0504797809197,19.90047978091974,293.0504797809197,-87.96782597776303,278.38917545129254,87.96782597776303,293.0504797809197,-36.65326082406793,278.38917545129254,36.65326082406793,293.0504797809197,2,2,3,1,-834057795,2,1,1,1,2872.0
293.0503551598329,-0.00012462002752259318,0.0,-0.0,19.90035515983294,19.90035515983294,0.0,0.0,0.0,5.239175451292542,124.62002752259318,278.38917545129254,-0.00012462002752259318,-124.62002752259318,0.0,0.0,0.0,-87.96707825124224,-14.661179708540374,2.5,-36.652949271350934,-14.661179708540374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503551598329,19.90035515983294,0.0,5.239175451292542,293.0503551598329,19.90035515983294,293.0503551598329,-87.96707825124224,278.38917545129254,87.96707825124224,293.0503551598329,-36.652949271350934,278.38917545129254,36.652949271350934,293.0503551598329,2,2,3,1,-834057795,2,1,1,1,2873.0
293.0502305398054,-0.00012461896825235926,0.0,-0.0,19.90023053980542,19.90023053980542,0.0,0.0,0.0,5.239175451292542,124.61896825235925,278.38917545129254,-0.00012461896825235926,-124.61896825235925,0.0,0.0,0.0,-87.96633053107712,-14.661055088512853,2.5,-36.65263772128213,-14.661055088512853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502305398054,19.90023053980542,0.0,5.239175451292542,293.0502305398054,19.90023053980542,293.0502305398054,-87.96633053107712,278.38917545129254,87.96633053107712,293.0502305398054,-36.65263772128213,278.38917545129254,36.65263772128213,293.0502305398054,2,2,3,1,-834057795,2,1,1,1,2874.0
293.05010592083715,-0.00012461790899112918,0.0,-0.0,19.900105920837177,19.900105920837177,0.0,0.0,0.0,5.239175451292542,124.61790899112918,278.38917545129254,-0.00012461790899112918,-124.61790899112918,0.0,0.0,0.0,-87.96558281726766,-14.66093046954461,2.5,-36.652326173861525,-14.66093046954461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010592083715,19.900105920837177,0.0,5.239175451292542,293.05010592083715,19.900105920837177,293.05010592083715,-87.96558281726766,278.38917545129254,87.96558281726766,293.05010592083715,-36.652326173861525,278.38917545129254,36.652326173861525,293.05010592083715,2,2,3,1,-834057795,2,1,1,1,2875.0
293.0499813029282,0.001375383150261097,1500.0,-1500.0,19.89998130292821,19.89998130292821,0.0,0.0,0.0,5.239175451292542,124.61684973890297,278.38917545129254,0.001375383150261097,1375.383150261097,0.0,0.0,0.0,-87.96483510981386,-14.660805851635644,2.5,-36.65201462908911,-14.660805851635644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499813029282,19.89998130292821,0.0,5.239175451292542,293.0499813029282,19.89998130292821,293.0499813029282,-87.96483510981386,278.38917545129254,87.96483510981386,293.0499813029282,-36.65201462908911,278.38917545129254,36.65201462908911,293.0499813029282,2,2,3,1,-834057795,2,1,1,1,2876.0
293.05135668607846,-0.0001246285404956803,0.0,-0.0,19.901356686078486,19.901356686078486,0.0,0.0,0.0,5.239175451292542,124.62854049568031,278.38917545129254,-0.0001246285404956803,-124.62854049568031,0.0,0.0,0.0,-87.97308740871551,-14.662181234785919,2.5,-36.6554530869648,-14.662181234785919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135668607846,19.901356686078486,0.0,5.239175451292542,293.05135668607846,19.901356686078486,293.05135668607846,-87.97308740871551,278.38917545129254,87.97308740871551,293.05135668607846,-36.6554530869648,278.38917545129254,36.6554530869648,293.05135668607846,2,2,3,1,-834057795,2,1,1,1,2877.0
293.05123205753796,-0.00012462748115308603,0.0,-0.0,19.90123205753798,19.90123205753798,0.0,0.0,0.0,5.239175451292542,124.62748115308602,278.38917545129254,-0.00012462748115308603,-124.62748115308602,0.0,0.0,0.0,-87.97233963747249,-14.662056606245415,2.5,-36.655141515613536,-14.662056606245415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123205753796,19.90123205753798,0.0,5.239175451292542,293.05123205753796,19.90123205753798,293.05123205753796,-87.97233963747249,278.38917545129254,87.97233963747249,293.05123205753796,-36.655141515613536,278.38917545129254,36.655141515613536,293.05123205753796,2,2,3,1,-834057795,2,1,1,1,2878.0
293.0511074300568,-0.00012462642181949608,0.0,-0.0,19.90110743005681,19.90110743005681,0.0,0.0,0.0,5.239175451292542,124.62642181949607,278.38917545129254,-0.00012462642181949608,-124.62642181949607,0.0,0.0,0.0,-87.97159187258546,-14.661931978764244,2.5,-36.65482994691061,-14.661931978764244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511074300568,19.90110743005681,0.0,5.239175451292542,293.0511074300568,19.90110743005681,293.0511074300568,-87.97159187258546,278.38917545129254,87.97159187258546,293.0511074300568,-36.65482994691061,278.38917545129254,36.65482994691061,293.0511074300568,2,2,3,1,-834057795,2,1,1,1,2879.0
293.05098280363495,-0.00012462536249491045,0.0,-0.0,19.900982803634975,19.900982803634975,0.0,0.0,0.0,5.239175451292542,124.62536249491046,278.38917545129254,-0.00012462536249491045,-124.62536249491046,0.0,0.0,0.0,-87.97084411405444,-14.661807352342407,2.5,-36.65451838085602,-14.661807352342407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098280363495,19.900982803634975,0.0,5.239175451292542,293.05098280363495,19.900982803634975,293.05098280363495,-87.97084411405444,278.38917545129254,87.97084411405444,293.05098280363495,-36.65451838085602,278.38917545129254,36.65451838085602,293.05098280363495,2,2,3,1,-834057795,2,1,1,1,2880.0
293.05085817827245,-0.00012462430317932918,0.0,-0.0,19.900858178272472,19.900858178272472,0.0,0.0,0.0,5.239175451292542,124.62430317932919,278.38917545129254,-0.00012462430317932918,-124.62430317932919,0.0,0.0,0.0,-87.97009636187943,-14.661682726979905,2.5,-36.65420681744976,-14.661682726979905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085817827245,19.900858178272472,0.0,5.239175451292542,293.05085817827245,19.900858178272472,293.05085817827245,-87.97009636187943,278.38917545129254,87.97009636187943,293.05085817827245,-36.65420681744976,278.38917545129254,36.65420681744976,293.05085817827245,2,2,3,1,-834057795,2,1,1,1,2881.0
293.0507335539693,-0.00012462324387275226,0.0,-0.0,19.900733553969303,19.900733553969303,0.0,0.0,0.0,5.239175451292542,124.62324387275225,278.38917545129254,-0.00012462324387275226,-124.62324387275225,0.0,0.0,0.0,-87.96934861606042,-14.661558102676736,2.5,-36.65389525669184,-14.661558102676736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507335539693,19.900733553969303,0.0,5.239175451292542,293.0507335539693,19.900733553969303,293.0507335539693,-87.96934861606042,278.38917545129254,87.96934861606042,293.0507335539693,-36.65389525669184,278.38917545129254,36.65389525669184,293.0507335539693,2,2,3,1,-834057795,2,1,1,1,2882.0
293.0506089307254,-0.00012462218457517918,0.0,-0.0,19.90060893072541,19.90060893072541,0.0,0.0,0.0,5.239175451292542,124.62218457517918,278.38917545129254,-0.00012462218457517918,-124.62218457517918,0.0,0.0,0.0,-87.96860087659707,-14.661433479432844,2.5,-36.65358369858211,-14.661433479432844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506089307254,19.90060893072541,0.0,5.239175451292542,293.0506089307254,19.90060893072541,293.0506089307254,-87.96860087659707,278.38917545129254,87.96860087659707,293.0506089307254,-36.65358369858211,278.38917545129254,36.65358369858211,293.0506089307254,2,2,3,1,-834057795,2,1,1,1,2883.0
293.05048430854083,-0.00012462112528661043,0.0,-0.0,19.900484308540854,19.900484308540854,0.0,0.0,0.0,5.239175451292542,124.62112528661044,278.38917545129254,-0.00012462112528661043,-124.62112528661044,0.0,0.0,0.0,-87.96785314348972,-14.661308857248287,2.5,-36.65327214312072,-14.661308857248287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048430854083,19.900484308540854,0.0,5.239175451292542,293.05048430854083,19.900484308540854,293.05048430854083,-87.96785314348972,278.38917545129254,87.96785314348972,293.05048430854083,-36.65327214312072,278.38917545129254,36.65327214312072,293.05048430854083,2,2,3,1,-834057795,2,1,1,1,2884.0
293.05035968741555,-0.00012462006600704554,0.0,-0.0,19.900359687415573,19.900359687415573,0.0,0.0,0.0,5.239175451292542,124.62006600704555,278.38917545129254,-0.00012462006600704554,-124.62006600704555,0.0,0.0,0.0,-87.96710541673804,-14.661184236123006,2.5,-36.652960590307515,-14.661184236123006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035968741555,19.900359687415573,0.0,5.239175451292542,293.05035968741555,19.900359687415573,293.05035968741555,-87.96710541673804,278.38917545129254,87.96710541673804,293.05035968741555,-36.652960590307515,278.38917545129254,36.652960590307515,293.05035968741555,2,2,3,1,-834057795,2,1,1,1,2885.0
293.05023506734955,-0.00012461900673648452,0.0,-0.0,19.90023506734957,19.90023506734957,0.0,0.0,0.0,5.239175451292542,124.61900673648452,278.38917545129254,-0.00012461900673648452,-124.61900673648452,0.0,0.0,0.0,-87.96635769634202,-14.661059616057003,2.5,-36.65264904014251,-14.661059616057003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023506734955,19.90023506734957,0.0,5.239175451292542,293.05023506734955,19.90023506734957,293.05023506734955,-87.96635769634202,278.38917545129254,87.96635769634202,293.05023506734955,-36.65264904014251,278.38917545129254,36.65264904014251,293.05023506734955,2,2,3,1,-834057795,2,1,1,1,2886.0
293.0501104483428,-0.00012461794747492734,0.0,-0.0,19.900110448342843,19.900110448342843,0.0,0.0,0.0,5.239175451292542,124.61794747492735,278.38917545129254,-0.00012461794747492734,-124.61794747492735,0.0,0.0,0.0,-87.96560998230166,-14.660934997050276,2.5,-36.65233749262569,-14.660934997050276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501104483428,19.900110448342843,0.0,5.239175451292542,293.0501104483428,19.900110448342843,293.0501104483428,-87.96560998230166,278.38917545129254,87.96560998230166,293.0501104483428,-36.65233749262569,278.38917545129254,36.65233749262569,293.0501104483428,2,2,3,1,-834057795,2,1,1,1,2887.0
293.04998583039537,0.001375383111777626,1500.0,-1500.0,19.899985830395394,19.899985830395394,0.0,0.0,0.0,5.239175451292542,124.61688822237403,278.38917545129254,0.001375383111777626,1375.383111777626,0.0,0.0,0.0,-87.96486227461696,-14.660810379102827,2.5,-36.65202594775707,-14.660810379102827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998583039537,19.899985830395394,0.0,5.239175451292542,293.04998583039537,19.899985830395394,293.04998583039537,-87.96486227461696,278.38917545129254,87.96486227461696,293.04998583039537,-36.65202594775707,278.38917545129254,36.65202594775707,293.04998583039537,2,2,3,1,-834057795,2,1,1,1,2888.0
293.05136121350716,-0.00012462857897882428,0.0,-0.0,19.901361213507187,19.901361213507187,0.0,0.0,0.0,5.239175451292542,124.62857897882427,278.38917545129254,-0.00012462857897882428,-124.62857897882427,0.0,0.0,0.0,-87.97311457328772,-14.66218576221462,2.5,-36.65546440553655,-14.66218576221462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136121350716,19.901361213507187,0.0,5.239175451292542,293.05136121350716,19.901361213507187,293.05136121350716,-87.97311457328772,278.38917545129254,87.97311457328772,293.05136121350716,-36.65546440553655,278.38917545129254,36.65546440553655,293.05136121350716,2,2,3,1,-834057795,2,1,1,1,2889.0
293.0512365849282,-0.00012462751963590287,0.0,-0.0,19.9012365849282,19.9012365849282,0.0,0.0,0.0,5.239175451292542,124.62751963590287,278.38917545129254,-0.00012462751963590287,-124.62751963590287,0.0,0.0,0.0,-87.97236680181379,-14.662061133635632,2.5,-36.65515283408908,-14.662061133635632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512365849282,19.9012365849282,0.0,5.239175451292542,293.0512365849282,19.9012365849282,293.0512365849282,-87.97236680181379,278.38917545129254,87.97236680181379,293.0512365849282,-36.65515283408908,278.38917545129254,36.65515283408908,293.0512365849282,2,2,3,1,-834057795,2,1,1,1,2890.0
