roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1491252346241,0.0004828581070517217,585.7270334383086,-585.7270334383086,19.999125234624103,19.999125234624103,0.0,0.0,0.0,7.8968986009080275,102.86892638658685,281.046898600908,0.0004828581070517217,482.85810705172173,0.0,0.0,0.0,-72.6133598022966,-12.1022266337161,2.5,-30.25556658429025,-12.1022266337161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7270334383086,293.1491252346241,19.999125234624103,0.0,7.8968986009080275,293.1491252346241,19.999125234624103,293.1491252346241,-72.6133598022966,281.046898600908,72.6133598022966,293.1491252346241,-30.25556658429025,281.046898600908,30.25556658429025,293.1491252346241,2,2,3,1,-834057795,2,1,1,1,2524.0
293.1496080927311,0.0004828534676251926,585.7264983056892,-585.7264983056892,19.999608092731137,19.999608092731137,0.0,0.0,0.0,7.8968986009080275,102.87303068049664,281.046898600908,0.0004828534676251926,482.8534676251926,0.0,0.0,0.0,-72.6162569509388,-12.102709491823134,2.5,-30.256773729557835,-12.102709491823134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7264983056892,293.1496080927311,19.999608092731137,0.0,7.8968986009080275,293.1496080927311,19.999608092731137,293.1496080927311,-72.6162569509388,281.046898600908,72.6162569509388,293.1496080927311,-30.256773729557835,281.046898600908,30.256773729557835,293.1496080927311,2,2,3,1,-834057795,2,1,1,1,2525.0
293.15009094619876,0.00048284882824680325,585.7259631817749,-585.7259631817749,20.00009094619878,20.00009094619878,0.0,0.0,0.0,7.8968986009080275,102.87713493497162,281.046898600908,0.00048284882824680325,482.84882824680324,0.0,0.0,0.0,-72.61915407174467,-12.103192345290779,2.5,-30.257980863226948,-12.103192345290779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7259631817749,293.15009094619876,20.00009094619878,0.0,7.8968986009080275,293.15009094619876,20.00009094619878,293.15009094619876,-72.61915407174467,281.046898600908,72.61915407174467,293.15009094619876,-30.257980863226948,281.046898600908,30.257980863226948,293.15009094619876,2,2,3,1,-834057795,2,1,1,1,2526.0
293.150573795027,0.00048284418891655364,585.7254280665654,-585.7254280665654,20.000573795027037,20.000573795027037,0.0,0.0,0.0,7.8968986009080275,102.8812391500118,281.046898600908,0.00048284418891655364,482.84418891655366,0.0,0.0,0.0,-72.62205116471421,-12.103675194119035,2.5,-30.259187985297586,-12.103675194119035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7254280665654,293.150573795027,20.000573795027037,0.0,7.8968986009080275,293.150573795027,20.000573795027037,293.150573795027,-72.62205116471421,281.046898600908,72.62205116471421,293.150573795027,-30.259187985297586,281.046898600908,30.259187985297586,293.150573795027,2,2,3,1,-834057795,2,1,1,1,2527.0
293.15105663921594,0.0004828395496344426,585.7248929600603,-585.7248929600603,20.00105663921596,20.00105663921596,0.0,0.0,0.0,7.8968986009080275,102.88534332561764,281.046898600908,0.0004828395496344426,482.8395496344426,0.0,0.0,0.0,-72.62494822984775,-12.104158038307958,2.5,-30.260395095769894,-12.104158038307958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7248929600603,293.15105663921594,20.00105663921596,0.0,7.8968986009080275,293.15105663921594,20.00105663921596,293.15105663921594,-72.62494822984775,281.046898600908,72.62494822984775,293.15105663921594,-30.260395095769894,281.046898600908,30.260395095769894,293.15105663921594,2,2,3,1,-834057795,2,1,1,1,2528.0
293.1515394787656,0.00048283491040047015,585.7243578622598,-585.7243578622598,20.001539478765608,20.001539478765608,0.0,0.0,0.0,7.8968986009080275,102.88944746178964,281.046898600908,0.00048283491040047015,482.83491040047016,0.0,0.0,0.0,-72.62784526714563,-12.104640877857605,2.5,-30.261602194644013,-12.104640877857605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7243578622598,293.1515394787656,20.001539478765608,0.0,7.8968986009080275,293.1515394787656,20.001539478765608,293.1515394787656,-72.62784526714563,281.046898600908,72.62784526714563,293.1515394787656,-30.261602194644013,281.046898600908,30.261602194644013,293.1515394787656,2,2,3,1,-834057795,2,1,1,1,2529.0
293.152022313676,0.000482830271214635,585.7238227731633,-585.7238227731633,20.002022313676036,20.002022313676036,0.0,0.0,0.0,7.8968986009080275,102.89355155852829,281.046898600908,0.000482830271214635,482.830271214635,0.0,0.0,0.0,-72.6307422766082,-12.105123712768034,2.5,-30.262809281920084,-12.105123712768034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7238227731633,293.152022313676,20.002022313676036,0.0,7.8968986009080275,293.152022313676,20.002022313676036,293.152022313676,-72.6307422766082,281.046898600908,72.6307422766082,293.152022313676,-30.262809281920084,281.046898600908,30.262809281920084,293.152022313676,2,2,3,1,-834057795,2,1,1,1,2530.0
293.1525051439472,0.0004828256320769373,585.7232876927709,-585.7232876927709,20.002505143947246,20.002505143947246,0.0,0.0,0.0,7.8968986009080275,102.89765561583357,281.046898600908,0.0004828256320769373,482.8256320769373,0.0,0.0,0.0,-72.63363925823546,-12.105606543039244,2.5,-30.26401635759811,-12.105606543039244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7232876927709,293.1525051439472,20.002505143947246,0.0,7.8968986009080275,293.1525051439472,20.002505143947246,293.1525051439472,-72.63363925823546,281.046898600908,72.63363925823546,293.1525051439472,-30.26401635759811,281.046898600908,30.26401635759811,293.1525051439472,2,2,3,1,-834057795,2,1,1,1,2531.0
293.1529879695793,0.00048282099298737593,585.7227526210823,-585.7227526210823,20.00298796957935,20.00298796957935,0.0,0.0,0.0,7.8968986009080275,102.90175963370646,281.046898600908,0.00048282099298737593,482.8209929873759,0.0,0.0,0.0,-72.63653621202809,-12.106089368671348,2.5,-30.26522342167837,-12.106089368671348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7227526210823,293.1529879695793,20.00298796957935,0.0,7.8968986009080275,293.1529879695793,20.00298796957935,293.1529879695793,-72.63653621202809,281.046898600908,72.63653621202809,293.1529879695793,-30.26522342167837,281.046898600908,30.26522342167837,293.1529879695793,2,2,3,1,-834057795,2,1,1,1,2532.0
293.1534707905723,0.00048281635394595014,585.7222175580971,-585.7222175580971,20.00347079057235,20.00347079057235,0.0,0.0,0.0,7.8968986009080275,102.90586361214696,281.046898600908,0.00048281635394595014,482.81635394595014,0.0,0.0,0.0,-72.63943313798609,-12.106572189664348,2.5,-30.26643047416087,-12.106572189664348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7222175580971,293.1534707905723,20.00347079057235,0.0,7.8968986009080275,293.1534707905723,20.00347079057235,293.1534707905723,-72.63943313798609,281.046898600908,72.63943313798609,293.1534707905723,-30.26643047416087,281.046898600908,30.26643047416087,293.1534707905723,2,2,3,1,-834057795,2,1,1,1,2533.0
293.1539536069263,0.00048281171495265994,585.7216825038155,-585.7216825038155,20.003953606926302,20.003953606926302,0.0,0.0,0.0,7.8968986009080275,102.90996755115555,281.046898600908,0.00048281171495265994,482.81171495265994,0.0,0.0,0.0,-72.6423300361098,-12.1070550060183,2.5,-30.26763751504575,-12.1070550060183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7216825038155,293.1539536069263,20.003953606926302,0.0,7.8968986009080275,293.1539536069263,20.003953606926302,293.1539536069263,-72.6423300361098,281.046898600908,72.6423300361098,293.1539536069263,-30.26763751504575,281.046898600908,30.26763751504575,293.1539536069263,2,2,3,1,-834057795,2,1,1,1,2534.0
293.15443641864124,0.00048280707600750435,585.721147458237,-585.721147458237,20.004436418641262,20.004436418641262,0.0,0.0,0.0,7.8968986009080275,102.9140714507327,281.046898600908,0.00048280707600750435,482.80707600750435,0.0,0.0,0.0,-72.64522690639956,-12.10753781773326,2.5,-30.26884454433315,-12.10753781773326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.721147458237,293.15443641864124,20.004436418641262,0.0,7.8968986009080275,293.15443641864124,20.004436418641262,293.15443641864124,-72.64522690639956,281.046898600908,72.64522690639956,293.15443641864124,-30.26884454433315,281.046898600908,30.26884454433315,293.15443641864124,2,2,3,1,-834057795,2,1,1,1,2535.0
293.15491922571726,0.00048280243711048285,585.7206124213618,-585.7206124213618,20.004919225717288,20.004919225717288,0.0,0.0,0.0,7.8968986009080275,102.91817531087892,281.046898600908,0.00048280243711048285,482.80243711048286,0.0,0.0,0.0,-72.64812374885571,-12.108020624809285,2.5,-30.270051562023212,-12.108020624809285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7206124213618,293.15491922571726,20.004919225717288,0.0,7.8968986009080275,293.15491922571726,20.004919225717288,293.15491922571726,-72.64812374885571,281.046898600908,72.64812374885571,293.15491922571726,-30.270051562023212,281.046898600908,30.270051562023212,293.15491922571726,2,2,3,1,-834057795,2,1,1,1,2536.0
293.15540202815436,0.0004827977982615948,585.7200773931891,-585.7200773931891,20.00540202815438,20.00540202815438,0.0,0.0,0.0,7.8968986009080275,102.9222791315942,281.046898600908,0.0004827977982615948,482.79779826159483,0.0,0.0,0.0,-72.65102056347826,-12.108503427246376,2.5,-30.27125856811594,-12.108503427246376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7200773931891,293.15540202815436,20.00540202815438,0.0,7.8968986009080275,293.15540202815436,20.00540202815438,293.15540202815436,-72.65102056347826,281.046898600908,72.65102056347826,293.15540202815436,-30.27125856811594,281.046898600908,30.27125856811594,293.15540202815436,2,2,3,1,-834057795,2,1,1,1,2537.0
293.1558848259526,0.0004827931594608395,585.719542373719,-585.719542373719,20.00588482595265,20.00588482595265,0.0,0.0,0.0,7.8968986009080275,102.92638291287949,281.046898600908,0.0004827931594608395,482.79315946083955,0.0,0.0,0.0,-72.65391735026788,-12.108986225044646,2.5,-30.272465562611615,-12.108986225044646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.719542373719,293.1558848259526,20.00588482595265,0.0,7.8968986009080275,293.1558848259526,20.00588482595265,293.1558848259526,-72.65391735026788,281.046898600908,72.65391735026788,293.1558848259526,-30.272465562611615,281.046898600908,30.272465562611615,293.1558848259526,2,2,3,1,-834057795,2,1,1,1,2538.0
293.1563676191121,0.0004827885207082166,585.7190073629514,-585.7190073629514,20.006367619112098,20.006367619112098,0.0,0.0,0.0,7.8968986009080275,102.9304866547348,281.046898600908,0.0004827885207082166,482.7885207082166,0.0,0.0,0.0,-72.65681410922457,-12.109469018204095,2.5,-30.273672545510237,-12.109469018204095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7190073629514,293.1563676191121,20.006367619112098,0.0,7.8968986009080275,293.1563676191121,20.006367619112098,293.1563676191121,-72.65681410922457,281.046898600908,72.65681410922457,293.1563676191121,-30.273672545510237,281.046898600908,30.273672545510237,293.1563676191121,2,2,3,1,-834057795,2,1,1,1,2539.0
293.15685040763276,0.0004827838820037255,585.7184723608862,-585.7184723608862,20.006850407632783,20.006850407632783,0.0,0.0,0.0,7.8968986009080275,102.93459035716063,281.046898600908,0.0004827838820037255,482.7838820037255,0.0,0.0,0.0,-72.65971084034868,-12.10995180672478,2.5,-30.27487951681195,-12.10995180672478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7184723608862,293.15685040763276,20.006850407632783,0.0,7.8968986009080275,293.15685040763276,20.006850407632783,293.15685040763276,-72.65971084034868,281.046898600908,72.65971084034868,293.15685040763276,-30.27487951681195,281.046898600908,30.27487951681195,293.15685040763276,2,2,3,1,-834057795,2,1,1,1,2540.0
293.15733319151474,0.00048277924334736555,585.717937367523,-585.717937367523,20.00733319151476,20.00733319151476,0.0,0.0,0.0,7.8968986009080275,102.93869402015744,281.046898600908,0.00048277924334736555,482.77924334736554,0.0,0.0,0.0,-72.66260754364055,-12.110434590606758,2.5,-30.276086476516895,-12.110434590606758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.717937367523,293.15733319151474,20.00733319151476,0.0,7.8968986009080275,293.15733319151474,20.00733319151476,293.15733319151474,-72.66260754364055,281.046898600908,72.66260754364055,293.15733319151474,-30.276086476516895,281.046898600908,30.276086476516895,293.15733319151474,2,2,3,1,-834057795,2,1,1,1,2541.0
293.15781597075807,0.0004827746047391358,585.7174023828616,-585.7174023828616,20.007815970758088,20.007815970758088,0.0,0.0,0.0,7.8968986009080275,102.94279764372573,281.046898600908,0.0004827746047391358,482.77460473913584,0.0,0.0,0.0,-72.66550421910051,-12.110917369850085,2.5,-30.277293424625213,-12.110917369850085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7174023828616,293.15781597075807,20.007815970758088,0.0,7.8968986009080275,293.15781597075807,20.007815970758088,293.15781597075807,-72.66550421910051,281.046898600908,72.66550421910051,293.15781597075807,-30.277293424625213,281.046898600908,30.277293424625213,293.15781597075807,2,2,3,1,-834057795,2,1,1,1,2542.0
293.1582987453628,0.0004827699661790357,585.7168674069017,-585.7168674069017,20.008298745362822,20.008298745362822,0.0,0.0,0.0,7.8968986009080275,102.94690122786596,281.046898600908,0.0004827699661790357,482.7699661790357,0.0,0.0,0.0,-72.66840086672892,-12.11140014445482,2.5,-30.27850036113705,-12.11140014445482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7168674069017,293.1582987453628,20.008298745362822,0.0,7.8968986009080275,293.1582987453628,20.008298745362822,293.1582987453628,-72.66840086672892,281.046898600908,72.66840086672892,293.1582987453628,-30.27850036113705,281.046898600908,30.27850036113705,293.1582987453628,2,2,3,1,-834057795,2,1,1,1,2543.0
293.158781515329,0.00048276532766706456,585.7163324396432,-585.7163324396432,20.00878151532902,20.00878151532902,0.0,0.0,0.0,7.8968986009080275,102.95100477257864,281.046898600908,0.00048276532766706456,482.7653276670646,0.0,0.0,0.0,-72.6712974865261,-12.111882914421017,2.5,-30.279707286052542,-12.111882914421017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7163324396432,293.158781515329,20.00878151532902,0.0,7.8968986009080275,293.158781515329,20.00878151532902,293.158781515329,-72.6712974865261,281.046898600908,72.6712974865261,293.158781515329,-30.279707286052542,281.046898600908,30.279707286052542,293.158781515329,2,2,3,1,-834057795,2,1,1,1,2544.0
293.15926428065666,0.00048276068920322226,585.715797481086,-585.715797481086,20.00926428065668,20.00926428065668,0.0,0.0,0.0,7.8968986009080275,102.95510827786376,281.046898600908,0.00048276068920322226,482.7606892032223,0.0,0.0,0.0,-72.67419407849206,-12.112365679748677,2.5,-30.280914199371693,-12.112365679748677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.715797481086,293.15926428065666,20.00926428065668,0.0,7.8968986009080275,293.15926428065666,20.00926428065668,293.15926428065666,-72.67419407849206,281.046898600908,72.67419407849206,293.15926428065666,-30.280914199371693,281.046898600908,30.280914199371693,293.15926428065666,2,2,3,1,-834057795,2,1,1,1,2545.0
293.15974704134584,0.00048275605078750835,585.7152625312301,-585.7152625312301,20.00974704134586,20.00974704134586,0.0,0.0,0.0,7.8968986009080275,102.9592117437218,281.046898600908,0.00048275605078750835,482.75605078750834,0.0,0.0,0.0,-72.67709064262715,-12.112848440437858,2.5,-30.282121101094646,-12.112848440437858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7152625312301,293.15974704134584,20.00974704134586,0.0,7.8968986009080275,293.15974704134584,20.00974704134586,293.15974704134584,-72.67709064262715,281.046898600908,72.67709064262715,293.15974704134584,-30.282121101094646,281.046898600908,30.282121101094646,293.15974704134584,2,2,3,1,-834057795,2,1,1,1,2546.0
293.16022979739665,0.0004827514124199213,585.714727590075,-585.714727590075,20.010229797396676,20.010229797396676,0.0,0.0,0.0,7.8968986009080275,102.96331517015372,281.046898600908,0.0004827514124199213,482.7514124199213,0.0,0.0,0.0,-72.67998717893204,-12.113331196488673,2.5,-30.283327991221682,-12.113331196488673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.714727590075,293.16022979739665,20.010229797396676,0.0,7.8968986009080275,293.16022979739665,20.010229797396676,293.16022979739665,-72.67998717893204,281.046898600908,72.67998717893204,293.16022979739665,-30.283327991221682,281.046898600908,30.283327991221682,293.16022979739665,2,2,3,1,-834057795,2,1,1,1,2547.0
293.16071254880904,0.0004827467741004613,585.7141926576203,-585.7141926576203,20.010712548809067,20.010712548809067,0.0,0.0,0.0,7.8968986009080275,102.96741855715905,281.046898600908,0.0004827467741004613,482.74677410046127,0.0,0.0,0.0,-72.68288368740639,-12.113813947901065,2.5,-30.28453486975266,-12.113813947901065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7141926576203,293.16071254880904,20.010712548809067,0.0,7.8968986009080275,293.16071254880904,20.010712548809067,293.16071254880904,-72.68288368740639,281.046898600908,72.68288368740639,293.16071254880904,-30.28453486975266,281.046898600908,30.28453486975266,293.16071254880904,2,2,3,1,-834057795,2,1,1,1,2548.0
293.1611952955831,0.0004827421358291276,585.7136577338664,-585.7136577338664,20.01119529558315,20.01119529558315,0.0,0.0,0.0,7.8968986009080275,102.97152190473875,281.046898600908,0.0004827421358291276,482.7421358291276,0.0,0.0,0.0,-72.68578016805088,-12.114296694675147,2.5,-30.285741736687868,-12.114296694675147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7136577338664,293.1611952955831,20.01119529558315,0.0,7.8968986009080275,293.1611952955831,20.01119529558315,293.1611952955831,-72.68578016805088,281.046898600908,72.68578016805088,293.1611952955831,-30.285741736687868,281.046898600908,30.285741736687868,293.1611952955831,2,2,3,1,-834057795,2,1,1,1,2549.0
293.16167803771896,0.0004827374976059192,585.7131228188125,-585.7131228188125,20.01167803771898,20.01167803771898,0.0,0.0,0.0,7.8968986009080275,102.9756252128933,281.046898600908,0.0004827374976059192,482.7374976059192,0.0,0.0,0.0,-72.68867662086586,-12.114779436810977,2.5,-30.286948592027443,-12.114779436810977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7131228188125,293.16167803771896,20.01167803771898,0.0,7.8968986009080275,293.16167803771896,20.01167803771898,293.16167803771896,-72.68867662086586,281.046898600908,72.68867662086586,293.16167803771896,-30.286948592027443,281.046898600908,30.286948592027443,293.16167803771896,2,2,3,1,-834057795,2,1,1,1,2550.0
293.16216077521653,0.0004827328594308361,585.7125879124588,-585.7125879124588,20.012160775216557,20.012160775216557,0.0,0.0,0.0,7.8968986009080275,102.97972848162271,281.046898600908,0.0004827328594308361,482.73285943083613,0.0,0.0,0.0,-72.69157304585133,-12.115262174308555,2.5,-30.288155435771387,-12.115262174308555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7125879124588,293.16216077521653,20.012160775216557,0.0,7.8968986009080275,293.16216077521653,20.012160775216557,293.16216077521653,-72.69157304585133,281.046898600908,72.69157304585133,293.16216077521653,-30.288155435771387,281.046898600908,30.288155435771387,293.16216077521653,2,2,3,1,-834057795,2,1,1,1,2551.0
293.162643508076,0.00048272822130387716,585.7120530148051,-585.7120530148051,20.012643508075996,20.012643508075996,0.0,0.0,0.0,7.8968986009080275,102.98383171092794,281.046898600908,0.00048272822130387716,482.72822130387715,0.0,0.0,0.0,-72.69446944300796,-12.115744907167993,2.5,-30.289362267919984,-12.115744907167993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7120530148051,293.162643508076,20.012643508075996,0.0,7.8968986009080275,293.162643508076,20.012643508075996,293.162643508076,-72.69446944300796,281.046898600908,72.69446944300796,293.162643508076,-30.289362267919984,281.046898600908,30.289362267919984,293.162643508076,2,2,3,1,-834057795,2,1,1,1,2552.0
