roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510701702347,-0.00011054394939094928,0.0,-0.0,19.901070170234732,19.901070170234732,0.0,0.0,0.0,6.895899653652484,110.54394939094928,280.04589965365244,-0.00011054394939094928,-110.54394939094928,0.0,0.0,0.0,-78.03102309949361,-13.005170516582268,2.5,-32.51292629145567,-13.005170516582268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510701702347,19.901070170234732,0.0,6.895899653652484,293.0510701702347,19.901070170234732,293.0510701702347,-78.03102309949361,280.04589965365244,78.03102309949361,293.0510701702347,-32.51292629145567,280.04589965365244,32.51292629145567,293.0510701702347,2,2,3,1,-834057795,2,1,1,1,3038.0
293.0509596262853,-0.00011054300976737934,0.0,-0.0,19.900959626285328,19.900959626285328,0.0,0.0,0.0,6.895899653652484,110.54300976737935,280.04589965365244,-0.00011054300976737934,-110.54300976737935,0.0,0.0,0.0,-78.03035983579719,-13.005059972632864,2.5,-32.51264993158216,-13.005059972632864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509596262853,19.900959626285328,0.0,6.895899653652484,293.0509596262853,19.900959626285328,293.0509596262853,-78.03035983579719,280.04589965365244,78.03035983579719,293.0509596262853,-32.51264993158216,280.04589965365244,32.51264993158216,293.0509596262853,2,2,3,1,-834057795,2,1,1,1,3039.0
293.0508490832755,-0.0001105420701517962,0.0,-0.0,19.900849083275546,19.900849083275546,0.0,0.0,0.0,6.895899653652484,110.5420701517962,280.04589965365244,-0.0001105420701517962,-110.5420701517962,0.0,0.0,0.0,-78.02969657773849,-13.004949429623082,2.5,-32.512373574057705,-13.004949429623082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508490832755,19.900849083275546,0.0,6.895899653652484,293.0508490832755,19.900849083275546,293.0508490832755,-78.02969657773849,280.04589965365244,78.02969657773849,293.0508490832755,-32.512373574057705,280.04589965365244,32.512373574057705,293.0508490832755,2,2,3,1,-834057795,2,1,1,1,3040.0
293.05073854120536,-0.00011054113054419984,0.0,-0.0,19.900738541205385,19.900738541205385,0.0,0.0,0.0,6.895899653652484,110.54113054419983,280.04589965365244,-0.00011054113054419984,-110.54113054419983,0.0,0.0,0.0,-78.02903332531753,-13.004838887552921,2.5,-32.5120972188823,-13.004838887552921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073854120536,19.900738541205385,0.0,6.895899653652484,293.05073854120536,19.900738541205385,293.05073854120536,-78.02903332531753,280.04589965365244,78.02903332531753,293.05073854120536,-32.5120972188823,280.04589965365244,32.5120972188823,293.05073854120536,2,2,3,1,-834057795,2,1,1,1,3041.0
293.0506280000748,-0.00011054019094459025,0.0,-0.0,19.900628000074846,19.900628000074846,0.0,0.0,0.0,6.895899653652484,110.54019094459025,280.04589965365244,-0.00011054019094459025,-110.54019094459025,0.0,0.0,0.0,-78.0283700785343,-13.004728346422382,2.5,-32.511820866055956,-13.004728346422382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506280000748,19.900628000074846,0.0,6.895899653652484,293.0506280000748,19.900628000074846,293.0506280000748,-78.0283700785343,280.04589965365244,78.0283700785343,293.0506280000748,-32.511820866055956,280.04589965365244,32.511820866055956,293.0506280000748,2,2,3,1,-834057795,2,1,1,1,3042.0
293.0505174598839,-0.00011053925135296746,0.0,-0.0,19.90051745988393,19.90051745988393,0.0,0.0,0.0,6.895899653652484,110.53925135296745,280.04589965365244,-0.00011053925135296746,-110.53925135296745,0.0,0.0,0.0,-78.02770683738879,-13.004617806231465,2.5,-32.51154451557866,-13.004617806231465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505174598839,19.90051745988393,0.0,6.895899653652484,293.0505174598839,19.90051745988393,293.0505174598839,-78.02770683738879,280.04589965365244,78.02770683738879,293.0505174598839,-32.51154451557866,280.04589965365244,32.51154451557866,293.0505174598839,2,2,3,1,-834057795,2,1,1,1,3043.0
293.05040692063255,-0.00011053831176933096,0.0,-0.0,19.900406920632577,19.900406920632577,0.0,0.0,0.0,6.895899653652484,110.53831176933096,280.04589965365244,-0.00011053831176933096,-110.53831176933096,0.0,0.0,0.0,-78.02704360188068,-13.004507266980113,2.5,-32.51126816745028,-13.004507266980113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040692063255,19.900406920632577,0.0,6.895899653652484,293.05040692063255,19.900406920632577,293.05040692063255,-78.02704360188068,280.04589965365244,78.02704360188068,293.05040692063255,-32.51126816745028,280.04589965365244,32.51126816745028,293.05040692063255,2,2,3,1,-834057795,2,1,1,1,3044.0
293.05029638232077,-0.00011053737219368077,0.0,-0.0,19.90029638232079,19.90029638232079,0.0,0.0,0.0,6.895899653652484,110.53737219368077,280.04589965365244,-0.00011053737219368077,-110.53737219368077,0.0,0.0,0.0,-78.02638037200995,-13.004396728668326,2.5,-32.510991821670814,-13.004396728668326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029638232077,19.90029638232079,0.0,6.895899653652484,293.05029638232077,19.90029638232079,293.05029638232077,-78.02638037200995,280.04589965365244,78.02638037200995,293.05029638232077,-32.510991821670814,280.04589965365244,32.510991821670814,293.05029638232077,2,2,3,1,-834057795,2,1,1,1,3045.0
293.0501858449486,-0.00011053643262601735,0.0,-0.0,19.900185844948624,19.900185844948624,0.0,0.0,0.0,6.895899653652484,110.53643262601736,280.04589965365244,-0.00011053643262601735,-110.53643262601736,0.0,0.0,0.0,-78.02571714777696,-13.00428619129616,2.5,-32.5107154782404,-13.00428619129616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501858449486,19.900185844948624,0.0,6.895899653652484,293.0501858449486,19.900185844948624,293.0501858449486,-78.02571714777696,280.04589965365244,78.02571714777696,293.0501858449486,-32.5107154782404,280.04589965365244,32.5107154782404,293.0501858449486,2,2,3,1,-834057795,2,1,1,1,3046.0
293.050075308516,-0.00011053549306634025,0.0,-0.0,19.900075308516023,19.900075308516023,0.0,0.0,0.0,6.895899653652484,110.53549306634025,280.04589965365244,-0.00011053549306634025,-110.53549306634025,0.0,0.0,0.0,-78.02505392918135,-13.004175654863559,2.5,-32.5104391371589,-13.004175654863559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050075308516,19.900075308516023,0.0,6.895899653652484,293.050075308516,19.900075308516023,293.050075308516,-78.02505392918135,280.04589965365244,78.02505392918135,293.050075308516,-32.5104391371589,280.04589965365244,32.5104391371589,293.050075308516,2,2,3,1,-834057795,2,1,1,1,3047.0
293.0499647730229,0.0013894654464853512,1500.0,-1500.0,19.89996477302293,19.89996477302293,0.0,0.0,0.0,6.895899653652484,110.53455351464896,280.04589965365244,0.0013894654464853512,1389.465446485351,0.0,0.0,0.0,-78.0243907162228,-13.004065119370466,2.5,-32.510162798426165,-13.004065119370466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499647730229,19.89996477302293,0.0,6.895899653652484,293.0499647730229,19.89996477302293,293.0499647730229,-78.0243907162228,280.04589965365244,78.0243907162228,293.0499647730229,-32.510162798426165,280.04589965365244,32.510162798426165,293.0499647730229,2,2,3,1,-834057795,2,1,1,1,3048.0
293.0513542384694,-0.00011054636397094416,0.0,-0.0,19.901354238469423,19.901354238469423,0.0,0.0,0.0,6.895899653652484,110.54636397094416,280.04589965365244,-0.00011054636397094416,-110.54636397094416,0.0,0.0,0.0,-78.03272750890176,-13.00545458481696,2.5,-32.5136364620424,-13.00545458481696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513542384694,19.901354238469423,0.0,6.895899653652484,293.0513542384694,19.901354238469423,293.0513542384694,-78.03272750890176,280.04589965365244,78.03272750890176,293.0513542384694,-32.5136364620424,280.04589965365244,32.5136364620424,293.0513542384694,2,2,3,1,-834057795,2,1,1,1,3049.0
293.0512436921054,-0.00011054542432685017,0.0,-0.0,19.901243692105425,19.901243692105425,0.0,0.0,0.0,6.895899653652484,110.54542432685017,280.04589965365244,-0.00011054542432685017,-110.54542432685017,0.0,0.0,0.0,-78.03206423071776,-13.00534403845296,2.5,-32.5133600961324,-13.00534403845296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512436921054,19.901243692105425,0.0,6.895899653652484,293.0512436921054,19.901243692105425,293.0512436921054,-78.03206423071776,280.04589965365244,78.03206423071776,293.0512436921054,-32.5133600961324,280.04589965365244,32.5133600961324,293.0512436921054,2,2,3,1,-834057795,2,1,1,1,3050.0
293.0511331466811,-0.00011054448469074345,0.0,-0.0,19.901133146681104,19.901133146681104,0.0,0.0,0.0,6.895899653652484,110.54448469074345,280.04589965365244,-0.00011054448469074345,-110.54448469074345,0.0,0.0,0.0,-78.03140095817184,-13.00523349302864,2.5,-32.5130837325716,-13.00523349302864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511331466811,19.901133146681104,0.0,6.895899653652484,293.0511331466811,19.901133146681104,293.0511331466811,-78.03140095817184,280.04589965365244,78.03140095817184,293.0511331466811,-32.5130837325716,280.04589965365244,32.5130837325716,293.0511331466811,2,2,3,1,-834057795,2,1,1,1,3051.0
293.0510226021964,-0.00011054354506262351,0.0,-0.0,19.901022602196406,19.901022602196406,0.0,0.0,0.0,6.895899653652484,110.54354506262351,280.04589965365244,-0.00011054354506262351,-110.54354506262351,0.0,0.0,0.0,-78.03073769126365,-13.005122948543942,2.5,-32.512807371359855,-13.005122948543942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510226021964,19.901022602196406,0.0,6.895899653652484,293.0510226021964,19.901022602196406,293.0510226021964,-78.03073769126365,280.04589965365244,78.03073769126365,293.0510226021964,-32.512807371359855,280.04589965365244,32.512807371359855,293.0510226021964,2,2,3,1,-834057795,2,1,1,1,3052.0
293.0509120586513,-0.00011054260544249036,0.0,-0.0,19.90091205865133,19.90091205865133,0.0,0.0,0.0,6.895899653652484,110.54260544249036,280.04589965365244,-0.00011054260544249036,-110.54260544249036,0.0,0.0,0.0,-78.03007442999319,-13.005012404998865,2.5,-32.51253101249716,-13.005012404998865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509120586513,19.90091205865133,0.0,6.895899653652484,293.0509120586513,19.90091205865133,293.0509120586513,-78.03007442999319,280.04589965365244,78.03007442999319,293.0509120586513,-32.51253101249716,280.04589965365244,32.51253101249716,293.0509120586513,2,2,3,1,-834057795,2,1,1,1,3053.0
293.05080151604585,-0.00011054166583034398,0.0,-0.0,19.900801516045874,19.900801516045874,0.0,0.0,0.0,6.895899653652484,110.54166583034399,280.04589965365244,-0.00011054166583034398,-110.54166583034399,0.0,0.0,0.0,-78.02941117436046,-13.00490186239341,2.5,-32.512254655983526,-13.00490186239341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080151604585,19.900801516045874,0.0,6.895899653652484,293.05080151604585,19.900801516045874,293.05080151604585,-78.02941117436046,280.04589965365244,78.02941117436046,293.05080151604585,-32.512254655983526,280.04589965365244,32.512254655983526,293.05080151604585,2,2,3,1,-834057795,2,1,1,1,3054.0
293.05069097438,-0.00011054072622618441,0.0,-0.0,19.90069097438004,19.90069097438004,0.0,0.0,0.0,6.895899653652484,110.5407262261844,280.04589965365244,-0.00011054072622618441,-110.5407262261844,0.0,0.0,0.0,-78.02874792436546,-13.004791320727577,2.5,-32.51197830181894,-13.004791320727577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069097438,19.90069097438004,0.0,6.895899653652484,293.05069097438,19.90069097438004,293.05069097438,-78.02874792436546,280.04589965365244,78.02874792436546,293.05069097438,-32.51197830181894,280.04589965365244,32.51197830181894,293.05069097438,2,2,3,1,-834057795,2,1,1,1,3055.0
293.0505804336538,-0.00011053978663001161,0.0,-0.0,19.90058043365383,19.90058043365383,0.0,0.0,0.0,6.895899653652484,110.5397866300116,280.04589965365244,-0.00011053978663001161,-110.5397866300116,0.0,0.0,0.0,-78.02808468000819,-13.004680780001365,2.5,-32.51170195000341,-13.004680780001365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505804336538,19.90058043365383,0.0,6.895899653652484,293.0505804336538,19.90058043365383,293.0505804336538,-78.02808468000819,280.04589965365244,78.02808468000819,293.0505804336538,-32.51170195000341,280.04589965365244,32.51170195000341,293.0505804336538,2,2,3,1,-834057795,2,1,1,1,3056.0
293.05046989386716,-0.00011053884704182511,0.0,-0.0,19.900469893867182,19.900469893867182,0.0,0.0,0.0,6.895899653652484,110.53884704182511,280.04589965365244,-0.00011053884704182511,-110.53884704182511,0.0,0.0,0.0,-78.02742144128831,-13.004570240214719,2.5,-32.511425600536796,-13.004570240214719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046989386716,19.900469893867182,0.0,6.895899653652484,293.05046989386716,19.900469893867182,293.05046989386716,-78.02742144128831,280.04589965365244,78.02742144128831,293.05046989386716,-32.511425600536796,280.04589965365244,32.511425600536796,293.05046989386716,2,2,3,1,-834057795,2,1,1,1,3057.0
293.05035935502013,-0.00011053790746162539,0.0,-0.0,19.900359355020157,19.900359355020157,0.0,0.0,0.0,6.895899653652484,110.5379074616254,280.04589965365244,-0.00011053790746162539,-110.5379074616254,0.0,0.0,0.0,-78.02675820820616,-13.004459701367693,2.5,-32.511149253419234,-13.004459701367693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035935502013,19.900359355020157,0.0,6.895899653652484,293.05035935502013,19.900359355020157,293.05035935502013,-78.02675820820616,280.04589965365244,78.02675820820616,293.05035935502013,-32.511149253419234,280.04589965365244,32.511149253419234,293.05035935502013,2,2,3,1,-834057795,2,1,1,1,3058.0
293.0502488171127,-0.00011053696788941198,0.0,-0.0,19.900248817112697,19.900248817112697,0.0,0.0,0.0,6.895899653652484,110.53696788941198,280.04589965365244,-0.00011053696788941198,-110.53696788941198,0.0,0.0,0.0,-78.0260949807614,-13.004349163460233,2.5,-32.51087290865058,-13.004349163460233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502488171127,19.900248817112697,0.0,6.895899653652484,293.0502488171127,19.900248817112697,293.0502488171127,-78.0260949807614,280.04589965365244,78.0260949807614,293.0502488171127,-32.51087290865058,280.04589965365244,32.51087290865058,293.0502488171127,2,2,3,1,-834057795,2,1,1,1,3059.0
293.0501382801448,-0.00011053602832518488,0.0,-0.0,19.9001382801448,19.9001382801448,0.0,0.0,0.0,6.895899653652484,110.53602832518487,280.04589965365244,-0.00011053602832518488,-110.53602832518487,0.0,0.0,0.0,-78.02543175895403,-13.004238626492338,2.5,-32.510596566230845,-13.004238626492338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501382801448,19.9001382801448,0.0,6.895899653652484,293.0501382801448,19.9001382801448,293.0501382801448,-78.02543175895403,280.04589965365244,78.02543175895403,293.0501382801448,-32.510596566230845,280.04589965365244,32.510596566230845,293.0501382801448,2,2,3,1,-834057795,2,1,1,1,3060.0
293.05002774411645,-0.00011053508876894407,0.0,-0.0,19.90002774411647,19.90002774411647,0.0,0.0,0.0,6.895899653652484,110.53508876894406,280.04589965365244,-0.00011053508876894407,-110.53508876894406,0.0,0.0,0.0,-78.02476854278405,-13.004128090464008,2.5,-32.51032022616002,-13.004128090464008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002774411645,19.90002774411647,0.0,6.895899653652484,293.05002774411645,19.90002774411647,293.05002774411645,-78.02476854278405,280.04589965365244,78.02476854278405,293.05002774411645,-32.51032022616002,280.04589965365244,32.51032022616002,293.05002774411645,2,2,3,1,-834057795,2,1,1,1,3061.0
293.0499172090277,0.0013894658507793104,1500.0,-1500.0,19.899917209027706,19.899917209027706,0.0,0.0,0.0,6.895899653652484,110.53414922068956,280.04589965365244,0.0013894658507793104,1389.4658507793104,0.0,0.0,0.0,-78.02410533225145,-13.004017555375242,2.5,-32.510043888438105,-13.004017555375242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499172090277,19.899917209027706,0.0,6.895899653652484,293.0499172090277,19.899917209027706,293.0499172090277,-78.02410533225145,280.04589965365244,78.02410533225145,293.0499172090277,-32.510043888438105,280.04589965365244,32.510043888438105,293.0499172090277,2,2,3,1,-834057795,2,1,1,1,3062.0
293.05130667487845,-0.00011054595968042105,0.0,-0.0,19.90130667487847,19.90130667487847,0.0,0.0,0.0,6.895899653652484,110.54595968042105,280.04589965365244,-0.00011054595968042105,-110.54595968042105,0.0,0.0,0.0,-78.03244212735603,-13.005407021226006,2.5,-32.513517553065014,-13.005407021226006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130667487845,19.90130667487847,0.0,6.895899653652484,293.05130667487845,19.90130667487847,293.05130667487845,-78.03244212735603,280.04589965365244,78.03244212735603,293.05130667487845,-32.513517553065014,280.04589965365244,32.513517553065014,293.05130667487845,2,2,3,1,-834057795,2,1,1,1,3063.0
293.0511961289188,-0.00011054502003976384,0.0,-0.0,19.901196128918798,19.901196128918798,0.0,0.0,0.0,6.895899653652484,110.54502003976384,280.04589965365244,-0.00011054502003976384,-110.54502003976384,0.0,0.0,0.0,-78.031778851598,-13.005296475266334,2.5,-32.513241188165836,-13.005296475266334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511961289188,19.901196128918798,0.0,6.895899653652484,293.0511961289188,19.901196128918798,293.0511961289188,-78.031778851598,280.04589965365244,78.031778851598,293.0511961289188,-32.513241188165836,280.04589965365244,32.513241188165836,293.0511961289188,2,2,3,1,-834057795,2,1,1,1,3064.0
293.0510855838987,-0.00011054408040709342,0.0,-0.0,19.901085583898748,19.901085583898748,0.0,0.0,0.0,6.895899653652484,110.54408040709342,280.04589965365244,-0.00011054408040709342,-110.54408040709342,0.0,0.0,0.0,-78.0311155814777,-13.005185930246284,2.5,-32.51296482561571,-13.005185930246284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510855838987,19.901085583898748,0.0,6.895899653652484,293.0510855838987,19.901085583898748,293.0510855838987,-78.0311155814777,280.04589965365244,78.0311155814777,293.0510855838987,-32.51296482561571,280.04589965365244,32.51296482561571,293.0510855838987,2,2,3,1,-834057795,2,1,1,1,3065.0
293.0509750398183,-0.00011054314078240978,0.0,-0.0,19.90097503981832,19.90097503981832,0.0,0.0,0.0,6.895899653652484,110.54314078240978,280.04589965365244,-0.00011054314078240978,-110.54314078240978,0.0,0.0,0.0,-78.03045231699514,-13.005075386165856,2.5,-32.51268846541464,-13.005075386165856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509750398183,19.90097503981832,0.0,6.895899653652484,293.0509750398183,19.90097503981832,293.0509750398183,-78.03045231699514,280.04589965365244,78.03045231699514,293.0509750398183,-32.51268846541464,280.04589965365244,32.51268846541464,293.0509750398183,2,2,3,1,-834057795,2,1,1,1,3066.0
293.0508644966775,-0.00011054220116571293,0.0,-0.0,19.900864496677514,19.900864496677514,0.0,0.0,0.0,6.895899653652484,110.54220116571292,280.04589965365244,-0.00011054220116571293,-110.54220116571292,0.0,0.0,0.0,-78.0297890581503,-13.00496484302505,2.5,-32.512412107562625,-13.00496484302505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508644966775,19.900864496677514,0.0,6.895899653652484,293.0508644966775,19.900864496677514,293.0508644966775,-78.0297890581503,280.04589965365244,78.0297890581503,293.0508644966775,-32.512412107562625,280.04589965365244,32.512412107562625,293.0508644966775,2,2,3,1,-834057795,2,1,1,1,3067.0
293.0507539544763,-0.00011054126155700286,0.0,-0.0,19.90075395447633,19.90075395447633,0.0,0.0,0.0,6.895899653652484,110.54126155700285,280.04589965365244,-0.00011054126155700286,-110.54126155700285,0.0,0.0,0.0,-78.02912580494319,-13.004854300823865,2.5,-32.51213575205966,-13.004854300823865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507539544763,19.90075395447633,0.0,6.895899653652484,293.0507539544763,19.90075395447633,293.0507539544763,-78.02912580494319,280.04589965365244,78.02912580494319,293.0507539544763,-32.51213575205966,280.04589965365244,32.51213575205966,293.0507539544763,2,2,3,1,-834057795,2,1,1,1,3068.0
293.05064341321474,-0.00011054032195627957,0.0,-0.0,19.900643413214766,19.900643413214766,0.0,0.0,0.0,6.895899653652484,110.54032195627957,280.04589965365244,-0.00011054032195627957,-110.54032195627957,0.0,0.0,0.0,-78.02846255737381,-13.004743759562302,2.5,-32.511859398905756,-13.004743759562302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064341321474,19.900643413214766,0.0,6.895899653652484,293.05064341321474,19.900643413214766,293.05064341321474,-78.02846255737381,280.04589965365244,78.02846255737381,293.05064341321474,-32.511859398905756,280.04589965365244,32.511859398905756,293.05064341321474,2,2,3,1,-834057795,2,1,1,1,3069.0
