roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1830172899058,0.0007179609300594722,847.4415770236717,-847.4415770236717,18.308216704453024,18.033017289905843,0.27519941454718283,0.0,0.2,2.8,129.48064696419956,275.95,0.0007179609300594722,717.9609300594722,0.0,0.2,0.0,-91.39810373943499,-15.233017289905831,2.5,-38.08254322476458,-15.233017289905831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.4415770236717,291.1830172899058,18.308216704453024,0.27519941454718283,2.8,291.1830172899058,18.033017289905843,291.1830172899058,-91.39810373943499,275.95,91.39810373943499,291.1830172899058,-38.08254322476458,275.95,38.08254322476458,291.1830172899058,2,2,3,1,-834057795,2,1,1,1,38.0
291.18373525083587,0.0007680796547458107,897.5664043779157,-897.5664043779157,18.208038728195408,18.03373525083589,0.1743034773595175,0.0,0.2,2.8,129.48674963210496,275.95,0.0007680796547458107,768.0796547458107,0.0,0.2,0.0,-91.40241150501527,-15.233735250835878,2.5,-38.084338127089694,-15.233735250835878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,897.5664043779157,291.18373525083587,18.208038728195408,0.1743034773595175,2.8,291.18373525083587,18.03373525083589,291.18373525083587,-91.40241150501527,275.95,91.40241150501527,291.18373525083587,-38.084338127089694,275.95,38.084338127089694,291.18373525083587,2,2,3,1,-834057795,2,1,1,1,39.0
291.1845033304906,0.000816879143716724,946.3724220258941,-946.3724220258941,18.11050227280854,18.034503330490622,0.0759989423179169,0.0,0.2,2.8,129.4932783091702,275.95,0.000816879143716724,816.879143716724,0.0,0.2,0.0,-91.40701998294367,-15.234503330490611,2.5,-38.08625832622653,-15.234503330490611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.3724220258941,291.1845033304906,18.11050227280854,0.0759989423179169,2.8,291.1845033304906,18.034503330490622,291.1845033304906,-91.40701998294367,275.95,91.40701998294367,291.1845033304906,-38.08625832622653,275.95,38.08625832622653,291.1845033304906,2,2,3,1,-834057795,2,1,1,1,40.0
291.1853202096343,0.0010501990696102027,1179.6992913920944,-1179.6992913920944,17.643942776365083,18.035320209634335,-0.39137743326925273,0.0,0.2,2.8,129.50022178189175,275.95,0.0010501990696102027,1050.1990696102027,0.0,0.2,0.0,-91.41192125780594,-15.235320209634324,2.5,-38.08830052408581,-15.235320209634324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1179.6992913920944,291.1853202096343,17.643942776365083,-0.39137743326925273,2.8,291.1853202096343,18.035320209634335,291.1853202096343,-91.41192125780594,275.95,91.41192125780594,291.1853202096343,-38.08830052408581,275.95,38.08830052408581,291.1853202096343,2,2,3,1,-834057795,2,1,1,1,41.0
291.1863704087039,0.00074676156074307,876.2707092170533,-876.2707092170533,18.25086990591893,18.03637040870393,0.2144994972149977,0.0,0.2,2.8,129.50914847398332,275.95,0.00074676156074307,746.76156074307,0.0,0.2,0.0,-91.41822245222352,-15.23637040870392,2.5,-38.0909260217598,-15.23637040870392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,876.2707092170533,291.1863704087039,18.25086990591893,0.2144994972149977,2.8,291.1863704087039,18.03637040870393,291.1863704087039,-91.41822245222352,275.95,91.41822245222352,291.1863704087039,-38.0909260217598,275.95,38.0909260217598,291.1863704087039,2,2,3,1,-834057795,2,1,1,1,42.0
291.1871171702646,0.0007895783509768059,919.0938469240552,-919.0938469240552,18.16529701862418,18.03711717026465,0.12817984835952992,0.0,0.2,2.8,129.51549594724943,275.95,0.0007895783509768059,789.5783509768058,0.0,0.2,0.0,-91.42270302158784,-15.23711717026464,2.5,-38.0927929256616,-15.23711717026464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,919.0938469240552,291.1871171702646,18.16529701862418,0.12817984835952992,2.8,291.1871171702646,18.03711717026465,291.1871171702646,-91.42270302158784,275.95,91.42270302158784,291.1871171702646,-38.0927929256616,275.95,38.0927929256616,291.1871171702646,2,2,3,1,-834057795,2,1,1,1,43.0
291.1879067486156,0.0009198935633311884,1049.415770694421,-1049.415770694421,17.904736981604184,18.037906748615626,-0.1331697670114419,0.0,0.2,2.8,129.52220736323272,275.95,0.0009198935633311884,919.8935633311884,0.0,0.2,0.0,-91.42744049169369,-15.237906748615615,2.5,-38.094766871539036,-15.237906748615615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1049.415770694421,291.1879067486156,17.904736981604184,-0.1331697670114419,2.8,291.1879067486156,18.037906748615626,291.1879067486156,-91.42744049169369,275.95,91.42744049169369,291.1879067486156,-38.094766871539036,275.95,38.094766871539036,291.1879067486156,2,2,3,1,-834057795,2,1,1,1,44.0
291.1888266421789,0.0008487507416763785,978.2807681348995,-978.2807681348995,18.047085103319095,18.038826642178947,0.008258461140146533,0.0,0.2,2.8,129.53002645852095,275.95,0.0008487507416763785,848.7507416763785,0.0,0.2,0.0,-91.43295985307361,-15.238826642178935,2.5,-38.09706660544734,-15.238826642178935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.2807681348995,291.1888266421789,18.047085103319095,0.008258461140146533,2.8,291.1888266421789,18.038826642178947,291.1888266421789,-91.43295985307361,275.95,91.43295985307361,291.1888266421789,-38.09706660544734,275.95,38.09706660544734,291.1888266421789,2,2,3,1,-834057795,2,1,1,1,45.0
291.1896753929206,0.0008965741236551148,1026.11136449494,-1026.11136449494,17.951505850365,18.03967539292063,-0.08816954255563036,0.0,0.2,2.8,129.53724083982524,275.95,0.0008965741236551148,896.5741236551148,0.0,0.2,0.0,-91.4380523575237,-15.239675392920617,2.5,-38.09918848230154,-15.239675392920617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1026.11136449494,291.1896753929206,17.951505850365,-0.08816954255563036,2.8,291.1896753929206,18.03967539292063,291.1896753929206,-91.4380523575237,275.95,91.4380523575237,291.1896753929206,-38.09918848230154,275.95,38.09918848230154,291.1896753929206,2,2,3,1,-834057795,2,1,1,1,46.0
291.19057196704426,0.000741729234366979,871.2740960868554,-871.2740960868554,18.26124993718368,18.040571967044286,0.22067797013939444,0.0,0.2,2.8,129.54486171987634,275.95,0.000741729234366979,741.729234366979,0.0,0.2,0.0,-91.44343180226565,-15.240571967044275,2.5,-38.10142991761069,-15.240571967044275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,871.2740960868554,291.19057196704426,18.26124993718368,0.22067797013939444,2.8,291.19057196704426,18.040571967044286,291.19057196704426,-91.44343180226565,275.95,91.44343180226565,291.19057196704426,-38.10142991761069,275.95,38.10142991761069,291.19057196704426,2,2,3,1,-834057795,2,1,1,1,47.0
291.19131369627866,0.0008412703402198442,970.8215066382129,-970.8215066382129,18.062232626775895,18.041313696278678,0.020918930497215764,0.0,0.2,2.8,129.55116641836867,275.95,0.0008412703402198442,841.2703402198442,0.0,0.2,0.0,-91.447882177672,-15.241313696278667,2.5,-38.10328424069667,-15.241313696278667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.8215066382129,291.19131369627866,18.062232626775895,0.020918930497215764,2.8,291.19131369627866,18.041313696278678,291.19131369627866,-91.447882177672,275.95,91.447882177672,291.19131369627866,-38.10328424069667,275.95,38.10328424069667,291.19131369627866,2,2,3,1,-834057795,2,1,1,1,48.0
291.1921549666189,0.0009107196306702073,1040.277947886468,-1040.277947886468,17.923402808167058,18.04215496661891,-0.11875215845185053,0.0,0.2,2.8,129.55831721626063,275.95,0.0009107196306702073,910.7196306702073,0.0,0.2,0.0,-91.45292979971339,-15.242154966618898,2.5,-38.105387416547245,-15.242154966618898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1040.277947886468,291.1921549666189,17.923402808167058,-0.11875215845185053,2.8,291.1921549666189,18.04215496661891,291.1921549666189,-91.45292979971339,275.95,91.45292979971339,291.1921549666189,-38.105387416547245,275.95,38.105387416547245,291.1921549666189,2,2,3,1,-834057795,2,1,1,1,49.0
291.19306568624955,0.0009485972275103246,1078.163285843446,-1078.163285843446,17.84771822352416,18.043065686249577,-0.19534746272541537,0.0,0.2,2.8,129.5660583331213,275.95,0.0009485972275103246,948.5972275103246,0.0,0.2,0.0,-91.45839411749739,-15.243065686249565,2.5,-38.10766421562391,-15.243065686249565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1078.163285843446,291.19306568624955,17.84771822352416,-0.19534746272541537,2.8,291.19306568624955,18.043065686249577,291.19306568624955,-91.45839411749739,275.95,91.45839411749739,291.19306568624955,-38.10766421562391,275.95,38.10766421562391,291.19306568624955,2,2,3,1,-834057795,2,1,1,1,50.0
291.1940142834771,0.0007416290303041632,871.2031517137185,-871.2031517137185,18.261708023462678,18.04401428347711,0.217693739985567,0.0,0.2,2.8,129.57412140955535,275.95,0.0007416290303041632,741.6290303041632,0.0,0.2,0.0,-91.4640857008626,-15.2440142834771,2.5,-38.11003570869275,-15.2440142834771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,871.2031517137185,291.1940142834771,18.261708023462678,0.217693739985567,2.8,291.1940142834771,18.04401428347711,291.1940142834771,-91.4640857008626,275.95,91.4640857008626,291.1940142834771,-38.11003570869275,275.95,38.11003570869275,291.1940142834771,2,2,3,1,-834057795,2,1,1,1,51.0
291.1947559125074,0.000877770928626189,1007.3513538825019,-1007.3513538825019,17.989492039443533,18.044755912507412,-0.05526387306387743,0.0,0.2,2.8,129.5804252563129,275.95,0.000877770928626189,877.7709286261891,0.0,0.2,0.0,-91.4685354750444,-15.2447559125074,2.5,-38.1118897812685,-15.2447559125074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1007.3513538825019,291.1947559125074,17.989492039443533,-0.05526387306387743,2.8,291.1947559125074,18.044755912507412,291.1947559125074,-91.4685354750444,275.95,91.4685354750444,291.1947559125074,-38.1118897812685,275.95,38.1118897812685,291.1947559125074,2,2,3,1,-834057795,2,1,1,1,52.0
291.19563368343603,0.00085763375471234,987.2216410215464,-987.2216410215464,18.029830271954566,18.04563368343605,-0.01580341148148364,0.0,0.2,2.8,129.58788630920634,275.95,0.00085763375471234,857.6337547123401,0.0,0.2,0.0,-91.47380210061624,-15.24563368343604,2.5,-38.1140842085901,-15.24563368343604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,987.2216410215464,291.19563368343603,18.029830271954566,-0.01580341148148364,2.8,291.19563368343603,18.04563368343605,291.19563368343603,-91.47380210061624,275.95,91.47380210061624,291.19563368343603,-38.1140842085901,275.95,38.1140842085901,291.19563368343603,2,2,3,1,-834057795,2,1,1,1,53.0
291.19649131719075,0.0009760314477703442,1105.6266239664656,-1105.6266239664656,17.79310858172146,18.04649131719077,-0.25338273546931267,0.0,0.2,2.8,129.59517619612146,275.95,0.0009760314477703442,976.0314477703441,0.0,0.2,0.0,-91.47894790314456,-15.24649131719076,2.5,-38.1162282929769,-15.24649131719076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1105.6266239664656,291.19649131719075,17.79310858172146,-0.25338273546931267,2.8,291.19649131719075,18.04649131719077,291.19649131719075,-91.47894790314456,275.95,91.47894790314456,291.19649131719075,-38.1162282929769,275.95,38.1162282929769,291.19649131719075,2,2,3,1,-834057795,2,1,1,1,54.0
291.1974673486385,0.0007781897441406812,907.7932166041086,-907.7932166041086,18.18884784253247,18.04746734863852,0.141380493893951,0.0,0.2,2.8,129.60347246342732,275.95,0.0007781897441406812,778.1897441406812,0.0,0.2,0.0,-91.48480409183105,-15.247467348638509,2.5,-38.11866837159627,-15.247467348638509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,907.7932166041086,291.1974673486385,18.18884784253247,0.141380493893951,2.8,291.1974673486385,18.04746734863852,291.1974673486385,-91.48480409183105,275.95,91.48480409183105,291.1974673486385,-38.11866837159627,275.95,38.11866837159627,291.1974673486385,2,2,3,1,-834057795,2,1,1,1,55.0
291.19824553838265,0.0008381443185355329,967.7544056117855,-967.7544056117855,18.06900270440894,18.048245538382673,0.020757166026267173,0.0,0.2,2.8,129.61008707625263,275.95,0.0008381443185355329,838.1443185355329,0.0,0.2,0.0,-91.48947323029597,-15.248245538382662,2.5,-38.120613845956655,-15.248245538382662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,967.7544056117855,291.19824553838265,18.06900270440894,0.020757166026267173,2.8,291.19824553838265,18.048245538382673,291.19824553838265,-91.48947323029597,275.95,91.48947323029597,291.19824553838265,-38.120613845956655,275.95,38.120613845956655,291.19824553838265,2,2,3,1,-834057795,2,1,1,1,56.0
291.1990836827012,0.0006917183347125951,821.3355460155555,-821.3355460155555,18.361905947363507,18.049083682701223,0.31282226466228213,0.0,0.2,2.8,129.6172113029603,275.95,0.0006917183347125951,691.7183347125952,0.0,0.2,0.0,-91.49450209620727,-15.249083682701212,2.5,-38.12270920675303,-15.249083682701212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,821.3355460155555,291.1990836827012,18.361905947363507,0.31282226466228213,2.8,291.1990836827012,18.049083682701223,291.1990836827012,-91.49450209620727,275.95,91.49450209620727,291.1990836827012,-38.12270920675303,275.95,38.12270920675303,291.1990836827012,2,2,3,1,-834057795,2,1,1,1,57.0
291.19977540103594,0.0008744016364944155,1004.024727403221,-1004.024727403221,17.996607720279364,18.04977540103596,-0.05316768075659341,0.0,0.2,2.8,129.62309090880555,275.95,0.0008744016364944155,874.4016364944155,0.0,0.2,0.0,-91.49865240621568,-15.249775401035947,2.5,-38.12443850258987,-15.249775401035947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1004.024727403221,291.19977540103594,17.996607720279364,-0.05316768075659341,2.8,291.19977540103594,18.04977540103596,291.19977540103594,-91.49865240621568,275.95,91.49865240621568,291.19977540103594,-38.12443850258987,275.95,38.12443850258987,291.19977540103594,2,2,3,1,-834057795,2,1,1,1,58.0
291.20064980267244,0.000762967792841544,892.5983161642598,-892.5983161642598,18.219531761486827,18.050649802672467,0.16888195881436086,0.0,0.2,2.8,129.63052332271587,275.95,0.000762967792841544,762.967792841544,0.0,0.2,0.0,-91.50389881603473,-15.250649802672456,2.5,-38.12662450668114,-15.250649802672456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,892.5983161642598,291.20064980267244,18.219531761486827,0.16888195881436086,2.8,291.20064980267244,18.050649802672467,291.20064980267244,-91.50389881603473,275.95,91.50389881603473,291.20064980267244,-38.12662450668114,275.95,38.12662450668114,291.20064980267244,2,2,3,1,-834057795,2,1,1,1,59.0
291.2014127704653,0.0008154899281373117,945.1269366862668,-945.1269366862668,18.114549938445276,18.051412770465333,0.06313716797994183,0.0,0.2,2.8,129.63700854895524,275.95,0.0008154899281373117,815.4899281373116,0.0,0.2,0.0,-91.50847662279193,-15.251412770465322,2.5,-38.128531926163305,-15.251412770465322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.1269366862668,291.2014127704653,18.114549938445276,0.06313716797994183,2.8,291.2014127704653,18.051412770465333,291.2014127704653,-91.50847662279193,275.95,91.50847662279193,291.2014127704653,-38.128531926163305,275.95,38.128531926163305,291.2014127704653,2,2,3,1,-834057795,2,1,1,1,60.0
291.20222826039344,0.000866324432594906,995.9683728082503,-995.9683728082503,18.012946548339375,18.052228260393463,-0.03928171205408667,0.0,0.2,2.8,129.64394021334434,275.95,0.000866324432594906,866.3244325949059,0.0,0.2,0.0,-91.51336956236071,-15.252228260393451,2.5,-38.13057065098363,-15.252228260393451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,995.9683728082503,291.20222826039344,18.012946548339375,-0.03928171205408667,2.8,291.20222826039344,18.052228260393463,291.20222826039344,-91.51336956236071,275.95,91.51336956236071,291.20222826039344,-38.13057065098363,275.95,38.13057065098363,291.20222826039344,2,2,3,1,-834057795,2,1,1,1,61.0
291.20309458482603,0.0007723297919420152,901.9810959130365,-901.9810959130365,18.200993062407306,18.053094584826056,0.14789847758124938,0.0,0.2,2.8,129.65130397102138,275.95,0.0007723297919420152,772.3297919420152,0.0,0.2,0.0,-91.51856750895627,-15.253094584826044,2.5,-38.13273646206511,-15.253094584826044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.9810959130365,291.20309458482603,18.200993062407306,0.14789847758124938,2.8,291.20309458482603,18.053094584826056,291.20309458482603,-91.51856750895627,275.95,91.51856750895627,291.20309458482603,-38.13273646206511,275.95,38.13273646206511,291.20309458482603,2,2,3,1,-834057795,2,1,1,1,62.0
291.20386691461795,0.0010567846943344025,1186.4425631086551,-1186.4425631086551,17.632164841422412,18.05386691461797,-0.42170207319555814,0.0,0.2,2.8,129.65786877425265,275.95,0.0010567846943344025,1056.7846943344025,0.0,0.2,0.0,-91.52320148770775,-15.253866914617959,2.5,-38.1346672865449,-15.253866914617959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1186.4425631086551,291.20386691461795,17.632164841422412,-0.42170207319555814,2.8,291.20386691461795,18.05386691461797,291.20386691461795,-91.52320148770775,275.95,91.52320148770775,291.20386691461795,-38.1346672865449,275.95,38.1346672865449,291.20386691461795,2,2,3,1,-834057795,2,1,1,1,63.0
291.2049236993123,0.0007441668156036488,873.8336670478035,-873.8336670478035,18.257452335450697,18.054923699312326,0.20252863613837085,0.0,0.2,2.8,129.66685144415467,275.95,0.0007441668156036488,744.1668156036488,0.0,0.2,0.0,-91.52954219587389,-15.254923699312315,2.5,-38.137309248280786,-15.254923699312315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,873.8336670478035,291.2049236993123,18.257452335450697,0.20252863613837085,2.8,291.2049236993123,18.054923699312326,291.2049236993123,-91.52954219587389,275.95,91.52954219587389,291.2049236993123,-38.137309248280786,275.95,38.137309248280786,291.2049236993123,2,2,3,1,-834057795,2,1,1,1,64.0
291.2056678661279,0.0009423958976555511,1072.0690745176382,-1072.0690745176382,17.861067077827915,18.05566786612792,-0.19460078830000457,0.0,0.2,2.8,129.67317686208722,275.95,0.0009423958976555511,942.395897655551,0.0,0.2,0.0,-91.53400719676745,-15.255667866127908,2.5,-38.13916966531977,-15.255667866127908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1072.0690745176382,291.2056678661279,17.861067077827915,-0.19460078830000457,2.8,291.2056678661279,18.05566786612792,291.2056678661279,-91.53400719676745,275.95,91.53400719676745,291.2056678661279,-38.13916966531977,275.95,38.13916966531977,291.2056678661279,2,2,3,1,-834057795,2,1,1,1,65.0
291.20661026202555,0.0006324166234388504,762.0978106660676,-762.0978106660676,18.481070362716547,18.056610262025572,0.42446010069097423,0.0,0.2,2.8,129.68118722721726,275.95,0.0006324166234388504,632.4166234388504,0.0,0.2,0.0,-91.53966157215336,-15.25661026202556,2.5,-38.1415256550639,-15.25661026202556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,762.0978106660676,291.20661026202555,18.481070362716547,0.42446010069097423,2.8,291.20661026202555,18.056610262025572,291.20661026202555,-91.53966157215336,275.95,91.53966157215336,291.20661026202555,-38.1415256550639,275.95,38.1415256550639,291.20661026202555,2,2,3,1,-834057795,2,1,1,1,66.0
291.207242678649,0.0005596721057491886,689.358668517705,-689.358668517705,18.626603582869958,18.057242678649004,0.5693609042209554,0.0,0.2,2.8,129.68656276851644,275.95,0.0005596721057491886,559.6721057491886,0.0,0.2,0.0,-91.54345607189396,-15.257242678648993,2.5,-38.14310669662248,-15.257242678648993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.358668517705,291.207242678649,18.626603582869958,0.5693609042209554,2.8,291.207242678649,18.057242678649004,291.207242678649,-91.54345607189396,275.95,91.54345607189396,291.207242678649,-38.14310669662248,275.95,38.14310669662248,291.207242678649,2,2,3,1,-834057795,2,1,1,1,67.0
291.2078023507547,0.0010321084296396588,1161.7997496210742,-1161.7997496210742,17.681814148097295,18.05780235075474,-0.37598820265744415,0.0,0.2,2.8,129.6913199814152,275.95,0.0010321084296396588,1032.1084296396589,0.0,0.2,0.0,-91.54681410452838,-15.25780235075473,2.5,-38.144505876886825,-15.25780235075473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1161.7997496210742,291.2078023507547,17.681814148097295,-0.37598820265744415,2.8,291.2078023507547,18.05780235075474,291.2078023507547,-91.54681410452838,275.95,91.54681410452838,291.2078023507547,-38.144505876886825,275.95,38.144505876886825,291.2078023507547,2,2,3,1,-834057795,2,1,1,1,68.0
