roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.39396901930337,0.000332740596730115,433.4863041484608,-433.4863041484608,19.243969019303393,19.243969019303393,0.0,0.0,0.0,7.391532852439183,100.74570741834577,280.54153285243916,0.000332740596730115,332.74059673011504,0.0,0.0,0.0,-71.11461700118525,-11.852436166864209,2.5,-29.63109041716052,-11.852436166864209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.4863041484608,292.39396901930337,19.243969019303393,0.0,7.391532852439183,292.39396901930337,19.243969019303393,292.39396901930337,-71.11461700118525,280.54153285243916,71.11461700118525,292.39396901930337,-29.63109041716052,280.54153285243916,29.63109041716052,292.39396901930337,2,2,3,1,-834057795,2,1,1,1,2173.0
292.3943017599001,0.00033258651210148573,433.3350478149036,-433.3350478149036,19.24430175990011,19.24430175990011,0.0,0.0,0.0,7.391532852439183,100.74853571341788,280.54153285243916,0.00033258651210148573,332.5865121014857,0.0,0.0,0.0,-71.11661344476556,-11.852768907460927,2.5,-29.631922268652318,-11.852768907460927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.3350478149036,292.3943017599001,19.24430175990011,0.0,7.391532852439183,292.3943017599001,19.24430175990011,292.3943017599001,-71.11661344476556,280.54153285243916,71.11661344476556,292.3943017599001,-29.631922268652318,280.54153285243916,29.631922268652318,292.3943017599001,2,2,3,1,-834057795,2,1,1,1,2174.0
292.3946343464122,0.00033243249917314663,433.18386187191754,-433.18386187191754,19.244634346412226,19.244634346412226,0.0,0.0,0.0,7.391532852439183,100.75136269877086,280.54153285243916,0.00033243249917314663,332.43249917314665,0.0,0.0,0.0,-71.11860896383826,-11.853101493973043,2.5,-29.632753734932606,-11.853101493973043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.18386187191754,292.3946343464122,19.244634346412226,0.0,7.391532852439183,292.3946343464122,19.244634346412226,292.3946343464122,-71.11860896383826,280.54153285243916,71.11860896383826,292.3946343464122,-29.632753734932606,280.54153285243916,29.632753734932606,292.3946343464122,2,2,3,1,-834057795,2,1,1,1,2175.0
292.3949667789114,0.00033227855791172927,433.03274628674325,-433.03274628674325,19.24496677891142,19.24496677891142,0.0,0.0,0.0,7.391532852439183,100.754188375014,280.54153285243916,0.00033227855791172927,332.27855791172925,0.0,0.0,0.0,-71.12060355883341,-11.853433926472235,2.5,-29.633584816180587,-11.853433926472235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.03274628674325,292.3949667789114,19.24496677891142,0.0,7.391532852439183,292.3949667789114,19.24496677891142,292.3949667789114,-71.12060355883341,280.54153285243916,71.12060355883341,292.3949667789114,-29.633584816180587,280.54153285243916,29.633584816180587,292.3949667789114,2,2,3,1,-834057795,2,1,1,1,2176.0
292.3952990574693,0.00033212468828389195,432.881701026648,-432.881701026648,19.24529905746931,19.24529905746931,0.0,0.0,0.0,7.391532852439183,100.75701274275607,280.54153285243916,0.00033212468828389195,332.12468828389194,0.0,0.0,0.0,-71.12259723018076,-11.853766205030126,2.5,-29.634415512575316,-11.853766205030126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.881701026648,292.3952990574693,19.24529905746931,0.0,7.391532852439183,292.3952990574693,19.24529905746931,292.3952990574693,-71.12259723018076,280.54153285243916,71.12259723018076,292.3952990574693,-29.634415512575316,280.54153285243916,29.634415512575316,292.3952990574693,2,2,3,1,-834057795,2,1,1,1,2177.0
292.39563118215756,0.00033197089025626314,432.73072605886955,-432.73072605886955,19.24563118215758,19.24563118215758,0.0,0.0,0.0,7.391532852439183,100.75983580260637,280.54153285243916,0.00033197089025626314,331.97089025626315,0.0,0.0,0.0,-71.12458997831038,-11.854098329718397,2.5,-29.635245824295993,-11.854098329718397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.73072605886955,292.39563118215756,19.24563118215758,0.0,7.391532852439183,292.39563118215756,19.24563118215758,292.39563118215756,-71.12458997831038,280.54153285243916,71.12458997831038,292.39563118215756,-29.635245824295993,280.54153285243916,29.635245824295993,292.39563118215756,2,2,3,1,-834057795,2,1,1,1,2178.0
292.39596315304783,0.0003318171637954988,432.5798213506725,-432.5798213506725,19.245963153047853,19.245963153047853,0.0,0.0,0.0,7.391532852439183,100.76265755517369,280.54153285243916,0.0003318171637954988,331.8171637954988,0.0,0.0,0.0,-71.12658180365202,-11.85443030060867,2.5,-29.636075751521673,-11.85443030060867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.5798213506725,292.39596315304783,19.245963153047853,0.0,7.391532852439183,292.39596315304783,19.245963153047853,292.39596315304783,-71.12658180365202,280.54153285243916,71.12658180365202,292.39596315304783,-29.636075751521673,280.54153285243916,29.636075751521673,292.39596315304783,2,2,3,1,-834057795,2,1,1,1,2179.0
292.3962949702116,0.00033166350886831093,432.4289868693768,-432.4289868693768,19.246294970211636,19.246294970211636,0.0,0.0,0.0,7.391532852439183,100.76547800106584,280.54153285243916,0.00033166350886831093,331.66350886831094,0.0,0.0,0.0,-71.12857270663471,-11.854762117772452,2.5,-29.63690529443113,-11.854762117772452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.4289868693768,292.3962949702116,19.246294970211636,0.0,7.391532852439183,292.3962949702116,19.246294970211636,292.3962949702116,-71.12857270663471,280.54153285243916,71.12857270663471,292.3962949702116,-29.63690529443113,280.54153285243916,29.63690529443113,292.3962949702116,2,2,3,1,-834057795,2,1,1,1,2180.0
292.3966266337205,0.0003315099254413815,432.27822258227263,-432.27822258227263,19.246626633720496,19.246626633720496,0.0,0.0,0.0,7.391532852439183,100.76829714089115,280.54153285243916,0.0003315099254413815,331.5099254413815,0.0,0.0,0.0,-71.13056268768787,-11.855093781281312,2.5,-29.63773445320328,-11.855093781281312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.27822258227263,292.3966266337205,19.246626633720496,0.0,7.391532852439183,292.3966266337205,19.246626633720496,292.3966266337205,-71.13056268768787,280.54153285243916,71.13056268768787,292.3966266337205,-29.63773445320328,280.54153285243916,29.63773445320328,292.3966266337205,2,2,3,1,-834057795,2,1,1,1,2181.0
292.3969581436459,0.0003313564134814197,432.12752845667717,-432.12752845667717,19.24695814364594,19.24695814364594,0.0,0.0,0.0,7.391532852439183,100.77111497525743,280.54153285243916,0.0003313564134814197,331.35641348141974,0.0,0.0,0.0,-71.13255174724054,-11.855425291206757,2.5,-29.638563228016892,-11.855425291206757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,432.12752845667717,292.3969581436459,19.24695814364594,0.0,7.391532852439183,292.3969581436459,19.24695814364594,292.3969581436459,-71.13255174724054,280.54153285243916,71.13255174724054,292.3969581436459,-29.638563228016892,280.54153285243916,29.638563228016892,292.3969581436459,2,2,3,1,-834057795,2,1,1,1,2182.0
292.3972895000594,0.0003312029729551625,431.9769044599346,-431.9769044599346,19.247289500059424,19.247289500059424,0.0,0.0,0.0,7.391532852439183,100.77393150477204,280.54153285243916,0.0003312029729551625,331.2029729551625,0.0,0.0,0.0,-71.13453988572144,-11.85575664762024,2.5,-29.6393916190506,-11.85575664762024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.9769044599346,292.3972895000594,19.247289500059424,0.0,7.391532852439183,292.3972895000594,19.247289500059424,292.3972895000594,-71.13453988572144,280.54153285243916,71.13453988572144,292.3972895000594,-29.6393916190506,280.54153285243916,29.6393916190506,292.3972895000594,2,2,3,1,-834057795,2,1,1,1,2183.0
292.3976207030324,0.00033104960382934523,431.82635055938755,-431.82635055938755,19.247620703032396,19.247620703032396,0.0,0.0,0.0,7.391532852439183,100.7767467300423,280.54153285243916,0.00033104960382934523,331.04960382934524,0.0,0.0,0.0,-71.13652710355927,-11.856087850593212,2.5,-29.64021962648303,-11.856087850593212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.82635055938755,292.3976207030324,19.247620703032396,0.0,7.391532852439183,292.3976207030324,19.247620703032396,292.3976207030324,-71.13652710355927,280.54153285243916,71.13652710355927,292.3976207030324,-29.64021962648303,280.54153285243916,29.64021962648303,292.3976207030324,2,2,3,1,-834057795,2,1,1,1,2184.0
292.3979517526362,0.0003308963060707596,431.67586672243425,-431.67586672243425,19.247951752636197,19.247951752636197,0.0,0.0,0.0,7.391532852439183,100.77956065167461,280.54153285243916,0.0003308963060707596,330.89630607075964,0.0,0.0,0.0,-71.13851340118208,-11.856418900197013,2.5,-29.641047250492534,-11.856418900197013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.67586672243425,292.3979517526362,19.247951752636197,0.0,7.391532852439183,292.3979517526362,19.247951752636197,292.3979517526362,-71.13851340118208,280.54153285243916,71.13851340118208,292.3979517526362,-29.641047250492534,280.54153285243916,29.641047250492534,292.3979517526362,2,2,3,1,-834057795,2,1,1,1,2185.0
292.39828264894226,0.00033074307964613825,431.52545291641457,-431.52545291641457,19.24828264894228,19.24828264894228,0.0,0.0,0.0,7.391532852439183,100.78237327027631,280.54153285243916,0.00033074307964613825,330.74307964613826,0.0,0.0,0.0,-71.14049877901857,-11.856749796503095,2.5,-29.641874491257738,-11.856749796503095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.52545291641457,292.39828264894226,19.24828264894228,0.0,7.391532852439183,292.39828264894226,19.24828264894228,292.39828264894226,-71.14049877901857,280.54153285243916,71.14049877901857,292.39828264894226,-29.641874491257738,280.54153285243916,29.641874491257738,292.39828264894226,2,2,3,1,-834057795,2,1,1,1,2186.0
292.3986133920219,0.00033058992452229883,431.3751091087521,-431.3751091087521,19.248613392021923,19.248613392021923,0.0,0.0,0.0,7.391532852439183,100.78518458645328,280.54153285243916,0.00033058992452229883,330.5899245222988,0.0,0.0,0.0,-71.14248323749644,-11.85708053958274,2.5,-29.642701348956848,-11.85708053958274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.3751091087521,292.3986133920219,19.248613392021923,0.0,7.391532852439183,292.3986133920219,19.248613392021923,292.3986133920219,-71.14248323749644,280.54153285243916,71.14248323749644,292.3986133920219,-29.642701348956848,280.54153285243916,29.642701348956848,292.3986133920219,2,2,3,1,-834057795,2,1,1,1,2187.0
292.39894398194645,0.00033043684066602896,431.22483526684084,-431.22483526684084,19.248943981946468,19.248943981946468,0.0,0.0,0.0,7.391532852439183,100.78799460081191,280.54153285243916,0.00033043684066602896,330.43684066602896,0.0,0.0,0.0,-71.1444667770437,-11.857411129507284,2.5,-29.64352782376821,-11.857411129507284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.22483526684084,292.39894398194645,19.248943981946468,0.0,7.391532852439183,292.39894398194645,19.248943981946468,292.39894398194645,-71.1444667770437,280.54153285243916,71.1444667770437,292.39894398194645,-29.64352782376821,280.54153285243916,29.64352782376821,292.39894398194645,2,2,3,1,-834057795,2,1,1,1,2188.0
292.3992744187871,0.00033028382804417236,431.07463135813,-431.07463135813,19.249274418787138,19.249274418787138,0.0,0.0,0.0,7.391532852439183,100.79080331395761,280.54153285243916,0.00033028382804417236,330.28382804417237,0.0,0.0,0.0,-71.14644939808773,-11.857741566347954,2.5,-29.644353915869885,-11.857741566347954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.07463135813,292.3992744187871,19.249274418787138,0.0,7.391532852439183,292.3992744187871,19.249274418787138,292.3992744187871,-71.14644939808773,280.54153285243916,71.14644939808773,292.3992744187871,-29.644353915869885,280.54153285243916,29.644353915869885,292.3992744187871,2,2,3,1,-834057795,2,1,1,1,2189.0
292.39960470261514,0.0003301308866235716,430.9244973500674,-430.9244973500674,19.24960470261516,19.24960470261516,0.0,0.0,0.0,7.391532852439183,100.79361072649579,280.54153285243916,0.0003301308866235716,330.1308866235716,0.0,0.0,0.0,-71.14843110105585,-11.858071850175975,2.5,-29.645179625439937,-11.858071850175975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.9244973500674,292.39960470261514,19.24960470261516,0.0,7.391532852439183,292.39960470261514,19.24960470261516,292.39960470261514,-71.14843110105585,280.54153285243916,71.14843110105585,292.39960470261514,-29.645179625439937,280.54153285243916,29.645179625439937,292.39960470261514,2,2,3,1,-834057795,2,1,1,1,2190.0
292.39993483350173,0.0003299780163710676,430.77443321009946,-430.77443321009946,19.249934833501754,19.249934833501754,0.0,0.0,0.0,7.391532852439183,100.79641683903185,280.54153285243916,0.0003299780163710676,329.9780163710676,0.0,0.0,0.0,-71.15041188637542,-11.85840198106257,2.5,-29.646004952656426,-11.85840198106257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.77443321009946,292.39993483350173,19.249934833501754,0.0,7.391532852439183,292.39993483350173,19.249934833501754,292.39993483350173,-71.15041188637542,280.54153285243916,71.15041188637542,292.39993483350173,-29.646004952656426,280.54153285243916,29.646004952656426,292.39993483350173,2,2,3,1,-834057795,2,1,1,1,2191.0
292.4002648115181,0.00032982521725350014,430.6244389056713,-430.6244389056713,19.25026481151815,19.25026481151815,0.0,0.0,0.0,7.391532852439183,100.79922165217121,280.54153285243916,0.00032982521725350014,329.8252172535001,0.0,0.0,0.0,-71.1523917544738,-11.858731959078966,2.5,-29.646829897697415,-11.858731959078966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.6244389056713,292.4002648115181,19.25026481151815,0.0,7.391532852439183,292.4002648115181,19.25026481151815,292.4002648115181,-71.1523917544738,280.54153285243916,71.1523917544738,292.4002648115181,-29.646829897697415,280.54153285243916,29.646829897697415,292.4002648115181,2,2,3,1,-834057795,2,1,1,1,2192.0
292.4005946367354,0.0003296724892377938,430.4745144043116,-430.4745144043116,19.2505946367354,19.2505946367354,0.0,0.0,0.0,7.391532852439183,100.80202516651784,280.54153285243916,0.0003296724892377938,329.6724892377938,0.0,0.0,0.0,-71.1543707057773,-11.859061784296216,2.5,-29.64765446074054,-11.859061784296216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.4745144043116,292.4005946367354,19.2505946367354,0.0,7.391532852439183,292.4005946367354,19.2505946367354,292.4005946367354,-71.1543707057773,280.54153285243916,71.1543707057773,292.4005946367354,-29.64765446074054,280.54153285243916,29.64765446074054,292.4005946367354,2,2,3,1,-834057795,2,1,1,1,2193.0
292.4009243092246,0.0003295198322908434,430.32465967351953,-430.32465967351953,19.250924309224615,19.250924309224615,0.0,0.0,0.0,7.391532852439183,100.80482738267617,280.54153285243916,0.0003295198322908434,329.5198322908434,0.0,0.0,0.0,-71.15634874071259,-11.859391456785431,2.5,-29.648478641963578,-11.859391456785431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.32465967351953,292.4009243092246,19.250924309224615,0.0,7.391532852439183,292.4009243092246,19.250924309224615,292.4009243092246,-71.15634874071259,280.54153285243916,71.15634874071259,292.4009243092246,-29.648478641963578,280.54153285243916,29.648478641963578,292.4009243092246,2,2,3,1,-834057795,2,1,1,1,2194.0
292.4012538290569,0.0003293672463795419,430.1748746807925,-430.1748746807925,19.251253829056907,19.251253829056907,0.0,0.0,0.0,7.391532852439183,100.80762830125065,280.54153285243916,0.0003293672463795419,329.3672463795419,0.0,0.0,0.0,-71.15832585970634,-11.859720976617723,2.5,-29.649302441544307,-11.859720976617723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.1748746807925,292.4012538290569,19.251253829056907,0.0,7.391532852439183,292.4012538290569,19.251253829056907,292.4012538290569,-71.15832585970634,280.54153285243916,71.15832585970634,292.4012538290569,-29.649302441544307,280.54153285243916,29.649302441544307,292.4012538290569,2,2,3,1,-834057795,2,1,1,1,2195.0
292.40158319630325,0.00032921473147083896,430.0251593936837,-430.0251593936837,19.251583196303272,19.251583196303272,0.0,0.0,0.0,7.391532852439183,100.81042792284475,280.54153285243916,0.00032921473147083896,329.21473147083896,0.0,0.0,0.0,-71.16030206318453,-11.860050343864089,2.5,-29.65012585966022,-11.860050343864089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.0251593936837,292.40158319630325,19.251583196303272,0.0,7.391532852439183,292.40158319630325,19.251583196303272,292.40158319630325,-71.16030206318453,280.54153285243916,71.16030206318453,292.40158319630325,-29.65012585966022,280.54153285243916,29.65012585966022,292.40158319630325,2,2,3,1,-834057795,2,1,1,1,2196.0
292.40191241103474,0.0003290622875316537,429.87551377971613,-429.87551377971613,19.251912411034766,19.251912411034766,0.0,0.0,0.0,7.391532852439183,100.81322624806245,280.54153285243916,0.0003290622875316537,329.0622875316537,0.0,0.0,0.0,-71.1622773515735,-11.860379558595582,2.5,-29.650948896488956,-11.860379558595582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.87551377971613,292.40191241103474,19.251912411034766,0.0,7.391532852439183,292.40191241103474,19.251912411034766,292.40191241103474,-71.1622773515735,280.54153285243916,71.1622773515735,292.40191241103474,-29.650948896488956,280.54153285243916,29.650948896488956,292.40191241103474,2,2,3,1,-834057795,2,1,1,1,2197.0
292.40224147332225,0.00032890991452899063,429.72593780649686,-429.72593780649686,19.25224147332227,19.25224147332227,0.0,0.0,0.0,7.391532852439183,100.81602327750625,280.54153285243916,0.00032890991452899063,328.9099145289906,0.0,0.0,0.0,-71.16425172529853,-11.860708620883088,2.5,-29.65177155220772,-11.860708620883088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.72593780649686,292.40224147332225,19.25224147332227,0.0,7.391532852439183,292.40224147332225,19.25224147332227,292.40224147332225,-71.16425172529853,280.54153285243916,71.16425172529853,292.40224147332225,-29.65177155220772,280.54153285243916,29.65177155220772,292.40224147332225,2,2,3,1,-834057795,2,1,1,1,2198.0
292.40257038323676,0.000328757612429795,429.57643144157464,-429.57643144157464,19.252570383236787,19.252570383236787,0.0,0.0,0.0,7.391532852439183,100.81881901177962,280.54153285243916,0.000328757612429795,328.757612429795,0.0,0.0,0.0,-71.16622518478562,-11.861037530797603,2.5,-29.652593826994007,-11.861037530797603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.57643144157464,292.40257038323676,19.252570383236787,0.0,7.391532852439183,292.40257038323676,19.252570383236787,292.40257038323676,-71.16622518478562,280.54153285243916,71.16622518478562,292.40257038323676,-29.652593826994007,280.54153285243916,29.652593826994007,292.40257038323676,2,2,3,1,-834057795,2,1,1,1,2199.0
292.4028991408492,0.00032860538120106853,429.4269946525537,-429.4269946525537,19.252899140849195,19.252899140849195,0.0,0.0,0.0,7.391532852439183,100.82161345148509,280.54153285243916,0.00032860538120106853,328.60538120106855,0.0,0.0,0.0,-71.16819773046007,-11.86136628841001,2.5,-29.653415721025027,-11.86136628841001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.4269946525537,292.4028991408492,19.252899140849195,0.0,7.391532852439183,292.4028991408492,19.252899140849195,292.4028991408492,-71.16819773046007,280.54153285243916,71.16819773046007,292.4028991408492,-29.653415721025027,280.54153285243916,29.653415721025027,292.4028991408492,2,2,3,1,-834057795,2,1,1,1,2200.0
292.40322774623036,0.0003284532208098115,429.2776274070367,-429.2776274070367,19.25322774623038,19.25322774623038,0.0,0.0,0.0,7.391532852439183,100.82440659722516,280.54153285243916,0.0003284532208098115,328.4532208098115,0.0,0.0,0.0,-71.17016936274717,-11.861694893791196,2.5,-29.65423723447799,-11.861694893791196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.2776274070367,292.40322774623036,19.25322774623038,0.0,7.391532852439183,292.40322774623036,19.25322774623038,292.40322774623036,-71.17016936274717,280.54153285243916,71.17016936274717,292.40322774623036,-29.65423723447799,280.54153285243916,29.65423723447799,292.40322774623036,2,2,3,1,-834057795,2,1,1,1,2201.0
