roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.183332965277,0.0017830992968396581,1899.8326270445125,-1899.8326270445125,18.033332965276998,18.033332965276998,0.0,0.0,0.0,4.3,116.73333020485438,277.45,0.0017830992968396581,1783.099296839658,0.0,0.0,0.0,-82.39999779166192,-13.733332965276986,2.5,-34.333332413192466,-13.733332965276986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8326270445125,291.183332965277,18.033332965276998,0.0,4.3,291.183332965277,18.033332965276998,291.183332965277,-82.39999779166192,277.45,82.39999779166192,291.183332965277,-34.333332413192466,277.45,34.333332413192466,291.183332965277,2,2,3,1,-834057795,2,1,1,1,40.0
291.18511606457383,-0.00011674848654887769,0.0,-0.0,18.035116064573856,18.035116064573856,0.0,0.0,0.0,4.3,116.74848654887768,277.45,-0.00011674848654887769,-116.74848654887768,0.0,0.0,0.0,-82.41069638744307,-13.735116064573845,2.5,-34.33779016143461,-13.735116064573845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18511606457383,18.035116064573856,0.0,4.3,291.18511606457383,18.035116064573856,291.18511606457383,-82.41069638744307,277.45,82.41069638744307,291.18511606457383,-34.33779016143461,277.45,34.33779016143461,291.18511606457383,2,2,3,1,-834057795,2,1,1,1,41.0
291.18499931608727,0.001783085135322515,1899.8326295092568,-1899.8326295092568,18.034999316087294,18.034999316087294,0.0,0.0,0.0,4.3,116.7474941867419,277.45,0.001783085135322515,1783.0851353225148,0.0,0.0,0.0,-82.4099958965237,-13.734999316087283,2.5,-34.33749829021821,-13.734999316087283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8326295092568,291.18499931608727,18.034999316087294,0.0,4.3,291.18499931608727,18.034999316087294,291.18499931608727,-82.4099958965237,277.45,82.4099958965237,291.18499931608727,-34.33749829021821,277.45,34.33749829021821,291.18499931608727,2,2,3,1,-834057795,2,1,1,1,42.0
291.1867824012226,-0.00011676265041039232,0.0,-0.0,18.036782401222638,18.036782401222638,0.0,0.0,0.0,4.3,116.76265041039233,277.45,-0.00011676265041039232,-116.76265041039233,0.0,0.0,0.0,-82.42069440733576,-13.736782401222627,2.5,-34.341956003056566,-13.736782401222627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1867824012226,18.036782401222638,0.0,4.3,291.1867824012226,18.036782401222638,291.1867824012226,-82.42069440733576,277.45,82.42069440733576,291.1867824012226,-34.341956003056566,277.45,34.341956003056566,291.1867824012226,2,2,3,1,-834057795,2,1,1,1,43.0
291.1866656385722,0.0017830709740461104,1899.8326319739742,-1899.8326319739742,18.03666563857223,18.03666563857223,0.0,0.0,0.0,4.3,116.76165792786387,277.45,0.0017830709740461104,1783.0709740461105,0.0,0.0,0.0,-82.41999383143332,-13.73666563857222,2.5,-34.34166409643055,-13.73666563857222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8326319739742,291.1866656385722,18.03666563857223,0.0,4.3,291.1866656385722,18.03666563857223,291.1866656385722,-82.41999383143332,277.45,82.41999383143332,291.1866656385722,-34.34166409643055,277.45,34.34166409643055,291.1866656385722,2,2,3,1,-834057795,2,1,1,1,44.0
291.18844870954626,-0.00011677681403114335,0.0,-0.0,18.038448709546287,18.038448709546287,0.0,0.0,0.0,4.3,116.77681403114335,277.45,-0.00011677681403114335,-116.77681403114335,0.0,0.0,0.0,-82.43069225727766,-13.738448709546276,2.5,-34.34612177386569,-13.738448709546276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18844870954626,18.038448709546287,0.0,4.3,291.18844870954626,18.038448709546287,291.18844870954626,-82.43069225727766,277.45,82.43069225727766,291.18844870954626,-34.34612177386569,277.45,34.34612177386569,291.18844870954626,2,2,3,1,-834057795,2,1,1,1,45.0
291.18833193273224,0.0017830568130104399,1899.832634438664,-1899.832634438664,18.038331932732262,18.038331932732262,0.0,0.0,0.0,4.3,116.77582142822413,277.45,0.0017830568130104399,1783.0568130104398,0.0,0.0,0.0,-82.4299915963935,-13.738331932732251,2.5,-34.34582983183063,-13.738331932732251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.832634438664,291.18833193273224,18.038331932732262,0.0,4.3,291.18833193273224,18.038331932732262,291.18833193273224,-82.4299915963935,277.45,82.4299915963935,291.18833193273224,-34.34582983183063,277.45,34.34582983183063,291.18833193273224,2,2,3,1,-834057795,2,1,1,1,46.0
291.19011498954524,-0.00011679097741113461,0.0,-0.0,18.04011498954526,18.04011498954526,0.0,0.0,0.0,4.3,116.7909774111346,277.45,-0.00011679097741113461,-116.7909774111346,0.0,0.0,0.0,-82.44068993727149,-13.740114989545248,2.5,-34.35028747386312,-13.740114989545248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19011498954524,18.04011498954526,0.0,4.3,291.19011498954524,18.04011498954526,291.19011498954524,-82.44068993727149,277.45,82.44068993727149,291.19011498954524,-34.35028747386312,277.45,34.35028747386312,291.19011498954524,2,2,3,1,-834057795,2,1,1,1,47.0
291.1899981985678,0.0017830426522154996,1899.8326369033261,-1899.8326369033261,18.039998198567844,18.039998198567844,0.0,0.0,0.0,4.3,116.78998468782657,277.45,0.0017830426522154996,1783.0426522154996,0.0,0.0,0.0,-82.439989191407,-13.739998198567832,2.5,-34.34999549641958,-13.739998198567832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8326369033261,291.1899981985678,18.039998198567844,0.0,4.3,291.1899981985678,18.039998198567844,291.1899981985678,-82.439989191407,277.45,82.439989191407,291.1899981985678,-34.34999549641958,277.45,34.34999549641958,291.1899981985678,2,2,3,1,-834057795,2,1,1,1,48.0
291.19178124122004,-0.00011680514055037046,0.0,-0.0,18.041781241220065,18.041781241220065,0.0,0.0,0.0,4.3,116.80514055037045,277.45,-0.00011680514055037046,-116.80514055037045,0.0,0.0,0.0,-82.45068744732032,-13.741781241220053,2.5,-34.35445310305013,-13.741781241220053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19178124122004,18.041781241220065,0.0,4.3,291.19178124122004,18.041781241220065,291.19178124122004,-82.45068744732032,277.45,82.45068744732032,291.19178124122004,-34.35445310305013,277.45,34.35445310305013,291.19178124122004,2,2,3,1,-834057795,2,1,1,1,49.0
291.19166443607946,0.0017830284916612853,1899.832639367961,-1899.832639367961,18.041664436079486,18.041664436079486,0.0,0.0,0.0,4.3,116.80414770667554,277.45,0.0017830284916612853,1783.0284916612854,0.0,0.0,0.0,-82.44998661647685,-13.741664436079475,2.5,-34.35416109019869,-13.741664436079475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.832639367961,291.19166443607946,18.041664436079486,0.0,4.3,291.19166443607946,18.041664436079486,291.19166443607946,-82.44998661647685,277.45,82.44998661647685,291.19166443607946,-34.35416109019869,277.45,34.35416109019869,291.19166443607946,2,2,3,1,-834057795,2,1,1,1,50.0
291.19344746457114,-0.00011681930344885476,0.0,-0.0,18.04344746457116,18.04344746457116,0.0,0.0,0.0,4.3,116.81930344885475,277.45,-0.00011681930344885476,-116.81930344885475,0.0,0.0,0.0,-82.46068478742689,-13.743447464571148,2.5,-34.35861866142787,-13.743447464571148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19344746457114,18.04344746457116,0.0,4.3,291.19344746457114,18.04344746457116,291.19344746457114,-82.46068478742689,277.45,82.46068478742689,291.19344746457114,-34.35861866142787,277.45,34.35861866142787,291.19344746457114,2,2,3,1,-834057795,2,1,1,1,51.0
291.1933306452677,0.0017830143313477926,1899.832641832568,-1899.832641832568,18.0433306452677,18.0433306452677,0.0,0.0,0.0,4.3,116.81831048477537,277.45,0.0017830143313477926,1783.0143313477927,0.0,0.0,0.0,-82.45998387160614,-13.74333064526769,2.5,-34.358326613169226,-13.74333064526769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.832641832568,291.1933306452677,18.0433306452677,0.0,4.3,291.1933306452677,18.0433306452677,291.1933306452677,-82.45998387160614,277.45,82.45998387160614,291.1933306452677,-34.358326613169226,277.45,34.358326613169226,291.1933306452677,2,2,3,1,-834057795,2,1,1,1,52.0
291.19511365959903,-0.00011683346610659185,0.0,-0.0,18.045113659599053,18.045113659599053,0.0,0.0,0.0,4.3,116.83346610659186,277.45,-0.00011683346610659185,-116.83346610659186,0.0,0.0,0.0,-82.47068195759425,-13.745113659599042,2.5,-34.362784148997605,-13.745113659599042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19511365959903,18.045113659599053,0.0,4.3,291.19511365959903,18.045113659599053,291.19511365959903,-82.47068195759425,277.45,82.47068195759425,291.19511365959903,-34.362784148997605,277.45,34.362784148997605,291.19511365959903,2,2,3,1,-834057795,2,1,1,1,53.0
291.1949968261329,0.0017830001712750177,1899.8326442971477,-1899.8326442971477,18.044996826132945,18.044996826132945,0.0,0.0,0.0,4.3,116.83247302212993,277.45,0.0017830001712750177,1783.0001712750177,0.0,0.0,0.0,-82.4699809567976,-13.744996826132933,2.5,-34.36249206533233,-13.744996826132933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8326442971477,291.1949968261329,18.044996826132945,0.0,4.3,291.1949968261329,18.044996826132945,291.1949968261329,-82.4699809567976,277.45,82.4699809567976,291.1949968261329,-34.36249206533233,277.45,34.36249206533233,291.1949968261329,2,2,3,1,-834057795,2,1,1,1,54.0
291.1967798263042,-0.00011684762852358562,0.0,-0.0,18.046779826304203,18.046779826304203,0.0,0.0,0.0,4.3,116.84762852358563,277.45,-0.00011684762852358562,-116.84762852358563,0.0,0.0,0.0,-82.48067895782515,-13.746779826304191,2.5,-34.36694956576048,-13.746779826304191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1967798263042,18.046779826304203,0.0,4.3,291.1967798263042,18.046779826304203,291.1967798263042,-82.48067895782515,277.45,82.48067895782515,291.1967798263042,-34.36694956576048,277.45,34.36694956576048,291.1967798263042,2,2,3,1,-834057795,2,1,1,1,55.0
291.19666297867565,0.0017829860114429571,1899.8326467617,-1899.8326467617,18.04666297867567,18.04666297867567,0.0,0.0,0.0,4.3,116.8466353187431,277.45,0.0017829860114429571,1782.986011442957,0.0,0.0,0.0,-82.47997787205395,-13.746662978675658,2.5,-34.366657446689146,-13.746662978675658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8326467617,291.19666297867565,18.04666297867567,0.0,4.3,291.19666297867565,18.04666297867567,291.19666297867565,-82.47997787205395,277.45,82.47997787205395,291.19666297867565,-34.366657446689146,277.45,34.366657446689146,291.19666297867565,2,2,3,1,-834057795,2,1,1,1,56.0
291.1984459646871,-0.0001168617906998404,0.0,-0.0,18.04844596468712,18.04844596468712,0.0,0.0,0.0,4.3,116.86179069984041,277.45,-0.0001168617906998404,-116.86179069984041,0.0,0.0,0.0,-82.49067578812264,-13.748445964687107,2.5,-34.37111491171777,-13.748445964687107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1984459646871,18.04844596468712,0.0,4.3,291.1984459646871,18.04844596468712,291.1984459646871,-82.49067578812264,277.45,82.49067578812264,291.1984459646871,-34.37111491171777,277.45,34.37111491171777,291.1984459646871,2,2,3,1,-834057795,2,1,1,1,57.0
291.1983291028964,0.001782971851851605,1899.832649226225,-1899.832649226225,18.048329102896446,18.048329102896446,0.0,0.0,0.0,4.3,116.8607973746197,277.45,0.001782971851851605,1782.9718518516052,0.0,0.0,0.0,-82.4899746173786,-13.748329102896435,2.5,-34.370822757241086,-13.748329102896435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.832649226225,291.1983291028964,18.048329102896446,0.0,4.3,291.1983291028964,18.048329102896446,291.1983291028964,-82.4899746173786,277.45,82.4899746173786,291.1983291028964,-34.370822757241086,277.45,34.370822757241086,291.1983291028964,2,2,3,1,-834057795,2,1,1,1,58.0
291.2001120747483,-0.00011687595263536056,0.0,-0.0,18.050112074748313,18.050112074748313,0.0,0.0,0.0,4.3,116.87595263536056,277.45,-0.00011687595263536056,-116.87595263536056,0.0,0.0,0.0,-82.50067244848981,-13.750112074748301,2.5,-34.375280186870754,-13.750112074748301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2001120747483,18.050112074748313,0.0,4.3,291.2001120747483,18.050112074748313,291.2001120747483,-82.50067244848981,277.45,82.50067244848981,291.2001120747483,-34.375280186870754,277.45,34.375280186870754,291.2001120747483,2,2,3,1,-834057795,2,1,1,1,59.0
291.19999519879565,0.0017829576925009597,1899.8326516907227,-1899.8326516907227,18.04999519879567,18.04999519879567,0.0,0.0,0.0,4.3,116.8749591897631,277.45,0.0017829576925009597,1782.9576925009596,0.0,0.0,0.0,-82.49997119277396,-13.74999519879566,2.5,-34.37498799698915,-13.74999519879566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8326516907227,291.19999519879565,18.04999519879567,0.0,4.3,291.19999519879565,18.04999519879567,291.19999519879565,-82.49997119277396,277.45,82.49997119277396,291.19999519879565,-34.37498799698915,277.45,34.37498799698915,291.19999519879565,2,2,3,1,-834057795,2,1,1,1,60.0
291.20177815648816,-0.00011689011433014946,0.0,-0.0,18.051778156488183,18.051778156488183,0.0,0.0,0.0,4.3,116.89011433014946,277.45,-0.00011689011433014946,-116.89011433014946,0.0,0.0,0.0,-82.51066893892903,-13.751778156488172,2.5,-34.37944539122043,-13.751778156488172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20177815648816,18.051778156488183,0.0,4.3,291.20177815648816,18.051778156488183,291.20177815648816,-82.51066893892903,277.45,82.51066893892903,291.20177815648816,-34.37944539122043,277.45,34.37944539122043,291.20177815648816,2,2,3,1,-834057795,2,1,1,1,61.0
291.20166126637383,0.0017829435333910147,1899.8326541551924,-1899.8326541551924,18.051661266373856,18.051661266373856,0.0,0.0,0.0,4.3,116.88912076417768,277.45,0.0017829435333910147,1782.9435333910146,0.0,0.0,0.0,-82.50996759824307,-13.751661266373844,2.5,-34.37915316593461,-13.751661266373844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8326541551924,291.20166126637383,18.051661266373856,0.0,4.3,291.20166126637383,18.051661266373856,291.20166126637383,-82.50996759824307,277.45,82.50996759824307,291.20166126637383,-34.37915316593461,277.45,34.37915316593461,291.20166126637383,2,2,3,1,-834057795,2,1,1,1,62.0
291.2034442099072,-0.00011690427578421144,0.0,-0.0,18.05344420990724,18.05344420990724,0.0,0.0,0.0,4.3,116.90427578421145,277.45,-0.00011690427578421144,-116.90427578421145,0.0,0.0,0.0,-82.52066525944338,-13.75344420990723,2.5,-34.38361052476807,-13.75344420990723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2034442099072,18.05344420990724,0.0,4.3,291.2034442099072,18.05344420990724,291.2034442099072,-82.52066525944338,277.45,82.52066525944338,291.2034442099072,-34.38361052476807,277.45,34.38361052476807,291.2034442099072,2,2,3,1,-834057795,2,1,1,1,63.0
291.20332730563143,0.0017829293745217675,1899.8326566196347,-1899.8326566196347,18.053327305631456,18.053327305631456,0.0,0.0,0.0,4.3,116.90328209786728,277.45,0.0017829293745217675,1782.9293745217674,0.0,0.0,0.0,-82.51996383378867,-13.753327305631444,2.5,-34.38331826407861,-13.753327305631444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8326566196347,291.20332730563143,18.053327305631456,0.0,4.3,291.20332730563143,18.053327305631456,291.20332730563143,-82.51996383378867,277.45,82.51996383378867,291.20332730563143,-34.38331826407861,277.45,34.38331826407861,291.20332730563143,2,2,3,1,-834057795,2,1,1,1,64.0
291.205110235006,-0.00011691843699755088,0.0,-0.0,18.055110235005998,18.055110235005998,0.0,0.0,0.0,4.3,116.91843699755088,277.45,-0.00011691843699755088,-116.91843699755088,0.0,0.0,0.0,-82.53066141003592,-13.755110235005986,2.5,-34.387775587514966,-13.755110235005986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.205110235006,18.055110235005998,0.0,4.3,291.205110235006,18.055110235005998,291.205110235006,-82.53066141003592,277.45,82.53066141003592,291.205110235006,-34.387775587514966,277.45,34.387775587514966,291.205110235006,2,2,3,1,-834057795,2,1,1,1,65.0
291.20499331656896,0.0017829152158932134,1899.8326590840495,-1899.8326590840495,18.054993316568982,18.054993316568982,0.0,0.0,0.0,4.3,116.91744319083625,277.45,0.0017829152158932134,1782.9152158932134,0.0,0.0,0.0,-82.52995989941383,-13.75499331656897,2.5,-34.38748329142243,-13.75499331656897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8326590840495,291.20499331656896,18.054993316568982,0.0,4.3,291.20499331656896,18.054993316568982,291.20499331656896,-82.52995989941383,277.45,82.52995989941383,291.20499331656896,-34.38748329142243,277.45,34.38748329142243,291.20499331656896,2,2,3,1,-834057795,2,1,1,1,66.0
291.20677623178483,-0.00011693259797017114,0.0,-0.0,18.056776231784852,18.056776231784852,0.0,0.0,0.0,4.3,116.93259797017114,277.45,-0.00011693259797017114,-116.93259797017114,0.0,0.0,0.0,-82.54065739070904,-13.75677623178484,2.5,-34.3919405794621,-13.75677623178484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20677623178483,18.056776231784852,0.0,4.3,291.20677623178483,18.056776231784852,291.20677623178483,-82.54065739070904,277.45,82.54065739070904,291.20677623178483,-34.3919405794621,277.45,34.3919405794621,291.20677623178483,2,2,3,1,-834057795,2,1,1,1,67.0
291.20665929918687,0.0017829010575053485,1899.832661548437,-1899.832661548437,18.05665929918689,18.05665929918689,0.0,0.0,0.0,4.3,116.93160404308847,277.45,0.0017829010575053485,1782.9010575053485,0.0,0.0,0.0,-82.53995579512127,-13.756659299186879,2.5,-34.3916482479672,-13.756659299186879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.832661548437,291.20665929918687,18.05665929918689,0.0,4.3,291.20665929918687,18.05665929918689,291.20665929918687,-82.53995579512127,277.45,82.53995579512127,291.20665929918687,-34.3916482479672,277.45,34.3916482479672,291.20665929918687,2,2,3,1,-834057795,2,1,1,1,68.0
291.20844220024435,-0.00011694675870207706,0.0,-0.0,18.05844220024437,18.05844220024437,0.0,0.0,0.0,4.3,116.94675870207706,277.45,-0.00011694675870207706,-116.94675870207706,0.0,0.0,0.0,-82.55065320146616,-13.75844220024436,2.5,-34.3961055006109,-13.75844220024436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20844220024435,18.05844220024437,0.0,4.3,291.20844220024435,18.05844220024437,291.20844220024435,-82.55065320146616,277.45,82.55065320146616,291.20844220024435,-34.3961055006109,277.45,34.3961055006109,291.20844220024435,2,2,3,1,-834057795,2,1,1,1,69.0
291.20832525348567,0.001782886899358169,1899.832664012797,-1899.832664012797,18.05832525348569,18.05832525348569,0.0,0.0,0.0,4.3,116.94576465462828,277.45,0.001782886899358169,1782.8868993581689,0.0,0.0,0.0,-82.54995152091408,-13.75832525348568,2.5,-34.3958131337142,-13.75832525348568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.832664012797,291.20832525348567,18.05832525348569,0.0,4.3,291.20832525348567,18.05832525348569,291.20832525348567,-82.54995152091408,277.45,82.54995152091408,291.20832525348567,-34.3958131337142,277.45,34.3958131337142,291.20832525348567,2,2,3,1,-834057795,2,1,1,1,70.0
291.21010814038505,-0.00011696091919327299,0.0,-0.0,18.06010814038507,18.06010814038507,0.0,0.0,0.0,4.3,116.96091919327299,277.45,-0.00011696091919327299,-116.96091919327299,0.0,0.0,0.0,-82.56064884231034,-13.760108140385057,2.5,-34.40027035096264,-13.760108140385057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.21010814038505,18.06010814038507,0.0,4.3,291.21010814038505,18.06010814038507,291.21010814038505,-82.56064884231034,277.45,82.56064884231034,291.21010814038505,-34.40027035096264,277.45,34.40027035096264,291.21010814038505,2,2,3,1,-834057795,2,1,1,1,71.0
291.2099911794659,0.0017828732677765457,1899.8331928020057,-1899.8331928020057,18.059991179465896,18.059991179465896,0.0,0.0,0.0,4.3,116.95992502546002,277.45,0.0017828732677765457,1782.8732677765456,0.0,0.0,0.0,-82.55994707679531,-13.759991179465885,2.5,-34.39997794866471,-13.759991179465885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8331928020057,291.2099911794659,18.059991179465896,0.0,4.3,291.2099911794659,18.059991179465896,291.2099911794659,-82.55994707679531,277.45,82.55994707679531,291.2099911794659,-34.39997794866471,277.45,34.39997794866471,291.2099911794659,2,2,3,1,-834057795,2,1,1,1,72.0
291.21177405273363,-0.00011697507944823596,0.0,-0.0,18.061774052733654,18.061774052733654,0.0,0.0,0.0,4.3,116.97507944823596,277.45,-0.00011697507944823596,-116.97507944823596,0.0,0.0,0.0,-82.57064431640185,-13.761774052733642,2.5,-34.404435131834106,-13.761774052733642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.21177405273363,18.061774052733654,0.0,4.3,291.21177405273363,18.061774052733654,291.21177405273363,-82.57064431640185,277.45,82.57064431640185,291.21177405273363,-34.404435131834106,277.45,34.404435131834106,291.21177405273363,2,2,3,1,-834057795,2,1,1,1,73.0
291.2116570776542,0.0017828596886013224,1899.833773761383,-1899.833773761383,18.061657077654218,18.061657077654218,0.0,0.0,0.0,4.3,116.97408516006075,277.45,0.0017828596886013224,1782.8596886013224,0.0,0.0,0.0,-82.56994246592524,-13.761657077654206,2.5,-34.404142694135516,-13.761657077654206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.833773761383,291.2116570776542,18.061657077654218,0.0,4.3,291.2116570776542,18.061657077654218,291.2116570776542,-82.56994246592524,277.45,82.56994246592524,291.2116570776542,-34.404142694135516,277.45,34.404142694135516,291.2116570776542,2,2,3,1,-834057795,2,1,1,1,74.0
