roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18266610901543,0.0018093696775636108,1899.7473394902424,-1899.7473394902424,18.03266610901545,18.03266610901545,0.0,0.0,0.0,7.4,90.37766192663153,280.54999999999995,0.0018093696775636108,1809.3696775636108,0.0,0.0,0.0,-63.795996654092846,-10.632666109015474,2.5,-26.581665272538686,-10.632666109015474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.18266610901543,18.03266610901545,0.0,7.4,291.18266610901543,18.03266610901545,291.18266610901543,-63.795996654092846,280.54999999999995,63.795996654092846,291.18266610901543,-26.581665272538686,280.54999999999995,26.581665272538686,291.18266610901543,2,2,3,1,-834057795,2,1,1,1,38.0
291.184475478693,-9.039304156889091e-05,0.0,-0.0,18.034475478693025,18.034475478693025,0.0,0.0,0.0,7.4,90.39304156889091,280.54999999999995,-9.039304156889091e-05,-90.39304156889091,0.0,0.0,0.0,-63.80685287215829,-10.634475478693048,2.5,-26.58618869673262,-10.634475478693048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.184475478693,18.034475478693025,0.0,7.4,291.184475478693,18.034475478693025,291.184475478693,-63.80685287215829,280.54999999999995,63.80685287215829,291.184475478693,-26.58618869673262,280.54999999999995,26.58618869673262,291.184475478693,2,2,3,1,-834057795,2,1,1,1,39.0
291.18438508565146,0.0018093550662622046,1899.7473394902424,-1899.7473394902424,18.03438508565148,18.03438508565148,0.0,0.0,0.0,7.4,90.39227322803777,280.54999999999995,0.0018093550662622046,1809.3550662622047,0.0,0.0,0.0,-63.80631051390901,-10.634385085651502,2.5,-26.585962714128755,-10.634385085651502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.18438508565146,18.03438508565148,0.0,7.4,291.18438508565146,18.03438508565148,291.18438508565146,-63.80631051390901,280.54999999999995,63.80631051390901,291.18438508565146,-26.585962714128755,280.54999999999995,26.585962714128755,291.18438508565146,2,2,3,1,-834057795,2,1,1,1,40.0
291.1861944407177,-9.040765274610095e-05,0.0,-0.0,18.036194440717736,18.036194440717736,0.0,0.0,0.0,7.4,90.40765274610095,280.54999999999995,-9.040765274610095e-05,-90.40765274610095,0.0,0.0,0.0,-63.81716664430655,-10.636194440717759,2.5,-26.590486101794397,-10.636194440717759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1861944407177,18.036194440717736,0.0,7.4,291.1861944407177,18.036194440717736,291.1861944407177,-63.81716664430655,280.54999999999995,63.81716664430655,291.1861944407177,-26.590486101794397,280.54999999999995,26.590486101794397,291.1861944407177,2,2,3,1,-834057795,2,1,1,1,41.0
291.18610403306496,0.00180934045520919,1899.7473394902424,-1899.7473394902424,18.036104033064987,18.036104033064987,0.0,0.0,0.0,7.4,90.40688428105258,280.54999999999995,0.00180934045520919,1809.34045520919,0.0,0.0,0.0,-63.81662419839006,-10.63610403306501,2.5,-26.590260082662525,-10.63610403306501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.18610403306496,18.036104033064987,0.0,7.4,291.18610403306496,18.036104033064987,291.18610403306496,-63.81662419839006,280.54999999999995,63.81662419839006,291.18610403306496,-26.590260082662525,280.54999999999995,26.590260082662525,291.18610403306496,2,2,3,1,-834057795,2,1,1,1,42.0
291.1879133735202,-9.0422263674922e-05,0.0,-0.0,18.03791337352021,18.03791337352021,0.0,0.0,0.0,7.4,90.422263674922,280.54999999999995,-9.0422263674922e-05,-90.422263674922,0.0,0.0,0.0,-63.82748024112141,-10.637913373520234,2.5,-26.594783433800586,-10.637913373520234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1879133735202,18.03791337352021,0.0,7.4,291.1879133735202,18.03791337352021,291.1879133735202,-63.82748024112141,280.54999999999995,63.82748024112141,291.1879133735202,-26.594783433800586,280.54999999999995,26.594783433800586,291.1879133735202,2,2,3,1,-834057795,2,1,1,1,43.0
291.1878229512565,0.0018093258444045615,1899.7473394902424,-1899.7473394902424,18.037822951256544,18.037822951256544,0.0,0.0,0.0,7.4,90.42149508568082,280.54999999999995,0.0018093258444045615,1809.3258444045616,0.0,0.0,0.0,-63.8269377075394,-10.637822951256567,2.5,-26.594557378141417,-10.637822951256567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.1878229512565,18.037822951256544,0.0,7.4,291.1878229512565,18.037822951256544,291.1878229512565,-63.8269377075394,280.54999999999995,63.8269377075394,291.1878229512565,-26.594557378141417,280.54999999999995,26.594557378141417,291.1878229512565,2,2,3,1,-834057795,2,1,1,1,44.0
291.18963227710094,-9.043687435535838e-05,0.0,-0.0,18.039632277100964,18.039632277100964,0.0,0.0,0.0,7.4,90.43687435535838,280.54999999999995,-9.043687435535838e-05,-90.43687435535838,0.0,0.0,0.0,-63.83779366260592,-10.639632277100986,2.5,-26.599080692752466,-10.639632277100986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18963227710094,18.039632277100964,0.0,7.4,291.18963227710094,18.039632277100964,291.18963227710094,-63.83779366260592,280.54999999999995,63.83779366260592,291.18963227710094,-26.599080692752466,280.54999999999995,26.599080692752466,291.18963227710094,2,2,3,1,-834057795,2,1,1,1,45.0
291.1895418402266,0.001809311233848316,1899.7473394902424,-1899.7473394902424,18.039541840226605,18.039541840226605,0.0,0.0,0.0,7.4,90.43610564192633,280.54999999999995,0.001809311233848316,1809.311233848316,0.0,0.0,0.0,-63.837251041359764,-10.639541840226627,2.5,-26.59885460056657,-10.639541840226627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.1895418402266,18.039541840226605,0.0,7.4,291.1895418402266,18.039541840226605,291.1895418402266,-63.837251041359764,280.54999999999995,63.837251041359764,291.1895418402266,-26.59885460056657,280.54999999999995,26.59885460056657,291.1895418402266,2,2,3,1,-834057795,2,1,1,1,46.0
291.1913511514604,-9.0451484787414e-05,0.0,-0.0,18.041351151460447,18.041351151460447,0.0,0.0,0.0,7.4,90.45148478741399,280.54999999999995,-9.0451484787414e-05,-90.45148478741399,0.0,0.0,0.0,-63.848106908762816,-10.64135115146047,2.5,-26.603377878651173,-10.64135115146047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1913511514604,18.041351151460447,0.0,7.4,291.1913511514604,18.041351151460447,291.1913511514604,-63.848106908762816,280.54999999999995,63.848106908762816,291.1913511514604,-26.603377878651173,280.54999999999995,26.603377878651173,291.1913511514604,2,2,3,1,-834057795,2,1,1,1,47.0
291.19126069997566,0.001809296623540449,1899.7473394902424,-1899.7473394902424,18.04126069997568,18.04126069997568,0.0,0.0,0.0,7.4,90.45071594979348,280.54999999999995,0.001809296623540449,1809.296623540449,0.0,0.0,0.0,-63.84756419985422,-10.641260699975703,2.5,-26.603151749939258,-10.641260699975703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.19126069997566,18.04126069997568,0.0,7.4,291.19126069997566,18.04126069997568,291.19126069997566,-63.84756419985422,280.54999999999995,63.84756419985422,291.19126069997566,-26.603151749939258,280.54999999999995,26.603151749939258,291.19126069997566,2,2,3,1,-834057795,2,1,1,1,48.0
291.1930699965992,-9.046609497109364e-05,0.0,-0.0,18.04306999659923,18.04306999659923,0.0,0.0,0.0,7.4,90.46609497109364,280.54999999999995,-9.046609497109364e-05,-90.46609497109364,0.0,0.0,0.0,-63.85841997959551,-10.643069996599252,2.5,-26.60767499149813,-10.643069996599252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1930699965992,18.04306999659923,0.0,7.4,291.1930699965992,18.04306999659923,291.1930699965992,-63.85841997959551,280.54999999999995,63.85841997959551,291.1930699965992,-26.60767499149813,280.54999999999995,26.60767499149813,291.1930699965992,2,2,3,1,-834057795,2,1,1,1,49.0
291.19297953050426,0.0018092820134809559,1899.7473394902424,-1899.7473394902424,18.042979530504283,18.042979530504283,0.0,0.0,0.0,7.4,90.4653260092866,280.54999999999995,0.0018092820134809559,1809.2820134809558,0.0,0.0,0.0,-63.857877183025835,-10.642979530504306,2.5,-26.607448826260764,-10.642979530504306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.19297953050426,18.042979530504283,0.0,7.4,291.19297953050426,18.042979530504283,291.19297953050426,-63.857877183025835,280.54999999999995,63.857877183025835,291.19297953050426,-26.607448826260764,280.54999999999995,26.607448826260764,291.19297953050426,2,2,3,1,-834057795,2,1,1,1,50.0
291.19478881251774,-9.04807049064012e-05,0.0,-0.0,18.044788812517766,18.044788812517766,0.0,0.0,0.0,7.4,90.4807049064012,280.54999999999995,-9.04807049064012e-05,-90.4807049064012,0.0,0.0,0.0,-63.86873287510673,-10.644788812517788,2.5,-26.61197203129447,-10.644788812517788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19478881251774,18.044788812517766,0.0,7.4,291.19478881251774,18.044788812517766,291.19478881251774,-63.86873287510673,280.54999999999995,63.86873287510673,291.19478881251774,-26.61197203129447,280.54999999999995,26.61197203129447,291.19478881251774,2,2,3,1,-834057795,2,1,1,1,51.0
291.19469833181284,0.0018092674036698328,1899.7473394902424,-1899.7473394902424,18.044698331812867,18.044698331812867,0.0,0.0,0.0,7.4,90.47993582040957,280.54999999999995,0.0018092674036698328,1809.267403669833,0.0,0.0,0.0,-63.86818999087734,-10.64469833181289,2.5,-26.611745829532225,-10.64469833181289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.19469833181284,18.044698331812867,0.0,7.4,291.19469833181284,18.044698331812867,291.19469833181284,-63.86818999087734,280.54999999999995,63.86818999087734,291.19469833181284,-26.611745829532225,280.54999999999995,26.611745829532225,291.19469833181284,2,2,3,1,-834057795,2,1,1,1,52.0
291.1965075992165,-9.049531459334053e-05,0.0,-0.0,18.04650759921651,18.04650759921651,0.0,0.0,0.0,7.4,90.49531459334054,280.54999999999995,-9.049531459334053e-05,-90.49531459334054,0.0,0.0,0.0,-63.8790455952992,-10.646507599216534,2.5,-26.616268998041335,-10.646507599216534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1965075992165,18.04650759921651,0.0,7.4,291.1965075992165,18.04650759921651,291.1965075992165,-63.8790455952992,280.54999999999995,63.8790455952992,291.1965075992165,-26.616268998041335,280.54999999999995,26.616268998041335,291.1965075992165,2,2,3,1,-834057795,2,1,1,1,53.0
291.1964171039019,0.0018092527941070758,1899.7473394902424,-1899.7473394902424,18.046417103901945,18.046417103901945,0.0,0.0,0.0,7.4,90.49454538316672,280.54999999999995,0.0018092527941070758,1809.2527941070757,0.0,0.0,0.0,-63.878502623411805,-10.646417103901967,2.5,-26.61604275975492,-10.646417103901967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.1964171039019,18.046417103901945,0.0,7.4,291.1964171039019,18.046417103901945,291.1964171039019,-63.878502623411805,280.54999999999995,63.878502623411805,291.1964171039019,-26.61604275975492,280.54999999999995,26.61604275975492,291.1964171039019,2,2,3,1,-834057795,2,1,1,1,54.0
291.198226356696,-9.050992403191648e-05,0.0,-0.0,18.048226356696034,18.048226356696034,0.0,0.0,0.0,7.4,90.50992403191648,280.54999999999995,-9.050992403191648e-05,-90.50992403191648,0.0,0.0,0.0,-63.88935814017634,-10.648226356696057,2.5,-26.620565891740142,-10.648226356696057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.198226356696,18.048226356696034,0.0,7.4,291.198226356696,18.048226356696034,291.198226356696,-63.88935814017634,280.54999999999995,63.88935814017634,291.198226356696,-26.620565891740142,280.54999999999995,26.620565891740142,291.198226356696,2,2,3,1,-834057795,2,1,1,1,55.0
291.198135846772,0.00180923818479268,1899.7473394902424,-1899.7473394902424,18.048135846772027,18.048135846772027,0.0,0.0,0.0,7.4,90.50915469756242,280.54999999999995,0.00180923818479268,1809.23818479268,0.0,0.0,0.0,-63.8888150806323,-10.64813584677205,2.5,-26.620339616930124,-10.64813584677205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.198135846772,18.048135846772027,0.0,7.4,291.198135846772,18.048135846772027,291.198135846772,-63.8888150806323,280.54999999999995,63.8888150806323,291.198135846772,-26.620339616930124,280.54999999999995,26.620339616930124,291.198135846772,2,2,3,1,-834057795,2,1,1,1,56.0
291.1999450849568,-9.052453322213339e-05,0.0,-0.0,18.049945084956846,18.049945084956846,0.0,0.0,0.0,7.4,90.52453322213339,280.54999999999995,-9.052453322213339e-05,-90.52453322213339,0.0,0.0,0.0,-63.89967050974121,-10.649945084956869,2.5,-26.624862712392172,-10.649945084956869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1999450849568,18.049945084956846,0.0,7.4,291.1999450849568,18.049945084956846,291.1999450849568,-63.89967050974121,280.54999999999995,63.89967050974121,291.1999450849568,-26.624862712392172,280.54999999999995,26.624862712392172,291.1999450849568,2,2,3,1,-834057795,2,1,1,1,57.0
291.1998545604236,0.0018092235757266415,1899.7473394902424,-1899.7473394902424,18.049854560423626,18.049854560423626,0.0,0.0,0.0,7.4,90.52376376360101,280.54999999999995,0.0018092235757266415,1809.2235757266415,0.0,0.0,0.0,-63.89912736254189,-10.649854560423648,2.5,-26.62463640105912,-10.649854560423648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.1998545604236,18.049854560423626,0.0,7.4,291.1998545604236,18.049854560423626,291.1998545604236,-63.89912736254189,280.54999999999995,63.89912736254189,291.1998545604236,-26.62463640105912,280.54999999999995,26.62463640105912,291.1998545604236,2,2,3,1,-834057795,2,1,1,1,58.0
291.2016637839993,-9.053914216399463e-05,0.0,-0.0,18.051663783999345,18.051663783999345,0.0,0.0,0.0,7.4,90.53914216399463,280.54999999999995,-9.053914216399463e-05,-90.53914216399463,0.0,0.0,0.0,-63.90998270399621,-10.651663783999368,2.5,-26.62915945999842,-10.651663783999368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2016637839993,18.051663783999345,0.0,7.4,291.2016637839993,18.051663783999345,291.2016637839993,-63.90998270399621,280.54999999999995,63.90998270399621,291.2016637839993,-26.62915945999842,280.54999999999995,26.62915945999842,291.2016637839993,2,2,3,1,-834057795,2,1,1,1,59.0
291.2015732448572,0.001809208966908956,1899.7473394902424,-1899.7473394902424,18.051573244857195,18.051573244857195,0.0,0.0,0.0,7.4,90.53837258128635,280.54999999999995,0.001809208966908956,1809.208966908956,0.0,0.0,0.0,-63.90943946914331,-10.651573244857218,2.5,-26.628933112143045,-10.651573244857218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2015732448572,18.051573244857195,0.0,7.4,291.2015732448572,18.051573244857195,291.2015732448572,-63.90943946914331,280.54999999999995,63.90943946914331,291.2015732448572,-26.628933112143045,280.54999999999995,26.628933112143045,291.2015732448572,2,2,3,1,-834057795,2,1,1,1,60.0
291.2033824538241,-9.055375085750504e-05,0.0,-0.0,18.0533824538241,18.0533824538241,0.0,0.0,0.0,7.4,90.55375085750504,280.54999999999995,-9.055375085750504e-05,-90.55375085750504,0.0,0.0,0.0,-63.92029472294473,-10.653382453824122,2.5,-26.633456134560305,-10.653382453824122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2033824538241,18.0533824538241,0.0,7.4,291.2033824538241,18.0533824538241,291.2033824538241,-63.92029472294473,280.54999999999995,63.92029472294473,291.2033824538241,-26.633456134560305,280.54999999999995,26.633456134560305,291.2033824538241,2,2,3,1,-834057795,2,1,1,1,61.0
291.2032919000732,0.0018091943583396196,1899.7473394902424,-1899.7473394902424,18.053291900073248,18.053291900073248,0.0,0.0,0.0,7.4,90.5529811506228,280.54999999999995,0.0018091943583396196,1809.1943583396196,0.0,0.0,0.0,-63.91975140043962,-10.65329190007327,2.5,-26.633229750183176,-10.65329190007327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2032919000732,18.053291900073248,0.0,7.4,291.2032919000732,18.053291900073248,291.2032919000732,-63.91975140043962,280.54999999999995,63.91975140043962,291.2032919000732,-26.633229750183176,280.54999999999995,26.633229750183176,291.2032919000732,2,2,3,1,-834057795,2,1,1,1,62.0
291.20510109443154,-9.056835930266849e-05,0.0,-0.0,18.055101094431564,18.055101094431564,0.0,0.0,0.0,7.4,90.56835930266848,280.54999999999995,-9.056835930266849e-05,-90.56835930266848,0.0,0.0,0.0,-63.93060656658952,-10.655101094431586,2.5,-26.637752736078966,-10.655101094431586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20510109443154,18.055101094431564,0.0,7.4,291.20510109443154,18.055101094431564,291.20510109443154,-63.93060656658952,280.54999999999995,63.93060656658952,291.20510109443154,-26.637752736078966,280.54999999999995,26.637752736078966,291.20510109443154,2,2,3,1,-834057795,2,1,1,1,63.0
291.2050105260722,0.0018091797500186283,1899.7473394902424,-1899.7473394902424,18.055010526072238,18.055010526072238,0.0,0.0,0.0,7.4,90.56758947161421,280.54999999999995,0.0018091797500186283,1809.1797500186283,0.0,0.0,0.0,-63.93006315643356,-10.65501052607226,2.5,-26.63752631518065,-10.65501052607226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2050105260722,18.055010526072238,0.0,7.4,291.2050105260722,18.055010526072238,291.2050105260722,-63.93006315643356,280.54999999999995,63.93006315643356,291.2050105260722,-26.63752631518065,280.54999999999995,26.63752631518065,291.2050105260722,2,2,3,1,-834057795,2,1,1,1,64.0
291.2068197058222,-9.058296749948932e-05,0.0,-0.0,18.05681970582225,18.05681970582225,0.0,0.0,0.0,7.4,90.58296749948931,280.54999999999995,-9.058296749948932e-05,-90.58296749948931,0.0,0.0,0.0,-63.94091823493363,-10.656819705822272,2.5,-26.64204926455568,-10.656819705822272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2068197058222,18.05681970582225,0.0,7.4,291.2068197058222,18.05681970582225,291.2068197058222,-63.94091823493363,280.54999999999995,63.94091823493363,291.2068197058222,-26.64204926455568,280.54999999999995,26.64204926455568,291.2068197058222,2,2,3,1,-834057795,2,1,1,1,65.0
291.2067291228547,0.001809165141945977,1899.7473394902424,-1899.7473394902424,18.056729122854733,18.056729122854733,0.0,0.0,0.0,7.4,90.58219754426543,280.54999999999995,0.001809165141945977,1809.165141945977,0.0,0.0,0.0,-63.940374737128536,-10.656729122854756,2.5,-26.64182280713689,-10.656729122854756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2067291228547,18.056729122854733,0.0,7.4,291.2067291228547,18.056729122854733,291.2067291228547,-63.940374737128536,280.54999999999995,63.940374737128536,291.2067291228547,-26.64182280713689,280.54999999999995,26.64182280713689,291.2067291228547,2,2,3,1,-834057795,2,1,1,1,66.0
291.20853828799665,-9.059757544797188e-05,0.0,-0.0,18.05853828799667,18.05853828799667,0.0,0.0,0.0,7.4,90.59757544797188,280.54999999999995,-9.059757544797188e-05,-90.59757544797188,0.0,0.0,0.0,-63.95122972798015,-10.658538287996691,2.5,-26.64634571999173,-10.658538287996691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20853828799665,18.05853828799667,0.0,7.4,291.20853828799665,18.05853828799667,291.20853828799665,-63.95122972798015,280.54999999999995,63.95122972798015,291.20853828799665,-26.64634571999173,280.54999999999995,26.64634571999173,291.20853828799665,2,2,3,1,-834057795,2,1,1,1,67.0
291.2084476904212,0.0018091505341216617,1899.7473394902424,-1899.7473394902424,18.058447690421247,18.058447690421247,0.0,0.0,0.0,7.4,90.59680536858079,280.54999999999995,0.0018091505341216617,1809.1505341216616,0.0,0.0,0.0,-63.950686142527616,-10.65844769042127,2.5,-26.646119226053173,-10.65844769042127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2084476904212,18.058447690421247,0.0,7.4,291.2084476904212,18.058447690421247,291.2084476904212,-63.950686142527616,280.54999999999995,63.950686142527616,291.2084476904212,-26.646119226053173,280.54999999999995,26.646119226053173,291.2084476904212,2,2,3,1,-834057795,2,1,1,1,68.0
291.21025684095537,-9.061218314812101e-05,0.0,-0.0,18.06025684095539,18.06025684095539,0.0,0.0,0.0,7.4,90.612183148121,280.54999999999995,-9.061218314812101e-05,-90.612183148121,0.0,0.0,0.0,-63.961541045732474,-10.660256840955412,2.5,-26.65064210238853,-10.660256840955412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.21025684095537,18.06025684095539,0.0,7.4,291.21025684095537,18.06025684095539,291.21025684095537,-63.961541045732474,280.54999999999995,63.961541045732474,291.21025684095537,-26.65064210238853,280.54999999999995,26.65064210238853,291.21025684095537,2,2,3,1,-834057795,2,1,1,1,69.0
291.2101662287722,0.0018091359265456784,1899.7473394902424,-1899.7473394902424,18.060166228772232,18.060166228772232,0.0,0.0,0.0,7.4,90.61141294456417,280.54999999999995,0.0018091359265456784,1809.1359265456783,0.0,0.0,0.0,-63.96099737263353,-10.660166228772255,2.5,-26.650415571930637,-10.660166228772255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7473394902424,291.2101662287722,18.060166228772232,0.0,7.4,291.2101662287722,18.060166228772232,291.2101662287722,-63.96099737263353,280.54999999999995,63.96099737263353,291.2101662287722,-26.650415571930637,280.54999999999995,26.650415571930637,291.2101662287722,2,2,3,1,-834057795,2,1,1,1,70.0
