roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.26738340267696,0.000714378647380849,806.3264063036032,-806.3264063036032,18.39774004426746,18.117383402676978,0.2803566415904845,0.0,0.2,7.3,91.94775892275422,280.45,0.000714378647380849,714.378647380849,0.0,0.2,0.0,-64.9043004160618,-10.817383402676967,2.5,-27.043458506692417,-10.817383402676967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.3264063036032,291.26738340267696,18.39774004426746,0.2803566415904845,7.3,291.26738340267696,18.117383402676978,291.26738340267696,-64.9043004160618,280.45,64.9043004160618,291.26738340267696,-27.043458506692417,280.45,27.043458506692417,291.26738340267696,2,2,3,1,-834057795,2,1,1,1,132.0
291.26809778132434,0.0006521726262023299,744.1264573435868,-744.1264573435868,18.522199054225325,18.118097781324366,0.40410127290096115,0.0,0.2,7.3,91.95383114125701,280.45,0.0006521726262023299,652.1726262023299,0.0,0.2,0.0,-64.90858668794613,-10.818097781324354,2.5,-27.045244453310886,-10.818097781324354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.1264573435868,291.26809778132434,18.522199054225325,0.40410127290096115,7.3,291.26809778132434,18.118097781324366,291.26809778132434,-64.90858668794613,280.45,64.90858668794613,291.26809778132434,-27.045244453310886,280.45,27.045244453310886,291.26809778132434,2,2,3,1,-834057795,2,1,1,1,133.0
291.26874995395053,0.0007373988251966554,829.358199805235,-829.358199805235,18.35180149724214,18.118749953950555,0.23305154329158326,0.0,0.2,7.3,91.95937460857962,280.45,0.0007373988251966554,737.3988251966554,0.0,0.2,0.0,-64.91249972370326,-10.818749953950544,2.5,-27.04687488487636,-10.818749953950544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.358199805235,291.26874995395053,18.35180149724214,0.23305154329158326,7.3,291.26874995395053,18.118749953950555,291.26874995395053,-64.91249972370326,280.45,64.91249972370326,291.26874995395053,-27.04687488487636,280.45,27.04687488487636,291.26874995395053,2,2,3,1,-834057795,2,1,1,1,134.0
291.26948735277574,0.0007181139184896104,810.0795609882042,-810.0795609882042,18.390423157949883,18.119487352775764,0.2709358051741187,0.0,0.2,7.3,91.9656424985939,280.45,0.0007181139184896104,718.1139184896103,0.0,0.2,0.0,-64.91692411665451,-10.819487352775752,2.5,-27.04871838193938,-10.819487352775752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,810.0795609882042,291.26948735277574,18.390423157949883,0.2709358051741187,7.3,291.26948735277574,18.119487352775764,291.26948735277574,-64.91692411665451,280.45,64.91692411665451,291.26948735277574,-27.04871838193938,280.45,27.04871838193938,291.26948735277574,2,2,3,1,-834057795,2,1,1,1,135.0
291.2702054666942,0.0008300055645414463,921.9773110083473,-921.9773110083473,18.16670098987,18.120205466694244,0.04649552317575653,0.0,0.2,7.3,91.97174646690098,280.45,0.0008300055645414463,830.0055645414463,0.0,0.2,0.0,-64.9212328001654,-10.820205466694233,2.5,-27.050513666735583,-10.820205466694233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,921.9773110083473,291.2702054666942,18.16670098987,0.04649552317575653,7.3,291.2702054666942,18.120205466694244,291.2702054666942,-64.9212328001654,280.45,64.9212328001654,291.2702054666942,-27.050513666735583,280.45,27.050513666735583,291.2702054666942,2,2,3,1,-834057795,2,1,1,1,136.0
291.27103547225875,0.0008072599346074424,899.2387361216418,-899.2387361216418,18.212249649657426,18.121035472258768,0.09121417739865746,0.0,0.2,7.3,91.97880151419943,280.45,0.0008072599346074424,807.2599346074423,0.0,0.2,0.0,-64.92621283355254,-10.821035472258757,2.5,-27.052588680646892,-10.821035472258757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,899.2387361216418,291.27103547225875,18.212249649657426,0.09121417739865746,7.3,291.27103547225875,18.121035472258768,291.27103547225875,-64.92621283355254,280.45,64.92621283355254,291.27103547225875,-27.052588680646892,280.45,27.052588680646892,291.27103547225875,2,2,3,1,-834057795,2,1,1,1,137.0
291.27184273219336,0.0007956816258892164,887.6672891128601,-887.6672891128601,18.235463125149984,18.121842732193386,0.11362039295659711,0.0,0.2,7.3,91.98566322364368,280.45,0.0007956816258892164,795.6816258892164,0.0,0.2,0.0,-64.93105639316025,-10.821842732193375,2.5,-27.054606830483436,-10.821842732193375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,887.6672891128601,291.27184273219336,18.235463125149984,0.11362039295659711,7.3,291.27184273219336,18.121842732193386,291.27184273219336,-64.93105639316025,280.45,64.93105639316025,291.27184273219336,-27.054606830483436,280.45,27.054606830483436,291.27184273219336,2,2,3,1,-834057795,2,1,1,1,138.0
291.27263841381927,0.000789720207586962,881.7126341044259,-881.7126341044259,18.247442537465353,18.12263841381929,0.1248041236460668,0.0,0.2,7.3,91.99242651746385,280.45,0.000789720207586962,789.720207586962,0.0,0.2,0.0,-64.93583048291566,-10.822638413819277,2.5,-27.056596034548193,-10.822638413819277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,881.7126341044259,291.27263841381927,18.247442537465353,0.1248041236460668,7.3,291.27263841381927,18.12263841381929,291.27263841381927,-64.93583048291566,280.45,64.93583048291566,291.27263841381927,-27.056596034548193,280.45,27.056596034548193,291.27263841381927,2,2,3,1,-834057795,2,1,1,1,139.0
291.27342813402686,0.0009274350757161587,1019.4342148553872,-1019.4342148553872,17.97208049274372,18.12342813402688,-0.1513476412831607,0.0,0.2,7.3,91.99913913922839,280.45,0.0009274350757161587,927.4350757161587,0.0,0.2,0.0,-64.94056880416122,-10.82342813402687,2.5,-27.058570335067174,-10.82342813402687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1019.4342148553872,291.27342813402686,17.97208049274372,-0.1513476412831607,7.3,291.27342813402686,18.12342813402688,291.27342813402686,-64.94056880416122,280.45,64.94056880416122,291.27342813402686,-27.058570335067174,280.45,27.058570335067174,291.27342813402686,2,2,3,1,-834057795,2,1,1,1,140.0
291.27435556910257,0.0008469750023114341,938.982024648806,-938.982024648806,18.133059550774853,18.12435556910259,0.008703981672260963,0.0,0.2,7.3,92.00702233737192,280.45,0.0008469750023114341,846.9750023114341,0.0,0.2,0.0,-64.94613341461547,-10.824355569102579,2.5,-27.060888922756448,-10.824355569102579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,938.982024648806,291.27435556910257,18.133059550774853,0.008703981672260963,7.3,291.27435556910257,18.12435556910259,291.27435556910257,-64.94613341461547,280.45,64.94613341461547,291.27435556910257,-27.060888922756448,280.45,27.060888922756448,291.27435556910257,2,2,3,1,-834057795,2,1,1,1,141.0
291.2752025441049,0.0007899656681017884,881.9798897266802,-881.9798897266802,18.247133935261694,18.125202544104923,0.1219313911567702,0.0,0.2,7.3,92.01422162489175,280.45,0.0007899656681017884,789.9656681017884,0.0,0.2,0.0,-64.95121526462947,-10.825202544104911,2.5,-27.06300636026228,-10.825202544104911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,881.9798897266802,291.2752025441049,18.247133935261694,0.1219313911567702,7.3,291.2752025441049,18.125202544104923,291.2752025441049,-64.95121526462947,280.45,64.95121526462947,291.2752025441049,-27.06300636026228,280.45,27.06300636026228,291.2752025441049,2,2,3,1,-834057795,2,1,1,1,142.0
291.275992509773,0.0010974996959116005,1189.5206322446713,-1189.5206322446713,17.632147164339138,18.125992509773027,-0.4938453454338906,0.0,0.2,7.3,92.02093633307064,280.45,0.0010974996959116005,1097.4996959116006,0.0,0.2,0.0,-64.9559550586381,-10.825992509773016,2.5,-27.06498127443254,-10.825992509773016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1189.5206322446713,291.275992509773,17.632147164339138,-0.4938453454338906,7.3,291.275992509773,18.125992509773027,291.275992509773,-64.9559550586381,280.45,64.9559550586381,291.275992509773,-27.06498127443254,280.45,27.06498127443254,291.275992509773,2,2,3,1,-834057795,2,1,1,1,143.0
291.2770900094689,0.0009733271717178311,1065.357436798317,-1065.357436798317,17.88055833289853,18.12709000946893,-0.24653167657040023,0.0,0.2,7.3,92.0302650804858,280.45,0.0009733271717178311,973.3271717178311,0.0,0.2,0.0,-64.96254005681351,-10.827090009468918,2.5,-27.067725023672295,-10.827090009468918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1065.357436798317,291.2770900094689,17.88055833289853,-0.24653167657040023,7.3,291.2770900094689,18.12709000946893,291.2770900094689,-64.96254005681351,280.45,64.96254005681351,291.2770900094689,-27.067725023672295,280.45,27.067725023672295,291.2770900094689,2,2,3,1,-834057795,2,1,1,1,144.0
291.2780633366406,0.0008922821575494377,984.3206959108832,-984.3206959108832,18.042710106269148,18.12806333664065,-0.08535323037150293,0.0,0.2,7.3,92.03853836144543,280.45,0.0008922821575494377,892.2821575494377,0.0,0.2,0.0,-64.96838001984383,-10.82806333664064,2.5,-27.070158341601598,-10.82806333664064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.3206959108832,291.2780633366406,18.042710106269148,-0.08535323037150293,7.3,291.2780633366406,18.12806333664065,291.2780633366406,-64.96838001984383,280.45,64.96838001984383,291.2780633366406,-27.070158341601598,280.45,27.070158341601598,291.2780633366406,2,2,3,1,-834057795,2,1,1,1,145.0
291.2789556187982,0.0009396082496387246,1031.6543723985094,-1031.6543723985094,17.948124828300763,18.128955618798216,-0.1808307904974544,0.0,0.2,7.3,92.04612275978474,280.45,0.0009396082496387246,939.6082496387246,0.0,0.2,0.0,-64.97373371278923,-10.828955618798204,2.5,-27.07238904699551,-10.828955618798204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1031.6543723985094,291.2789556187982,17.948124828300763,-0.1808307904974544,7.3,291.2789556187982,18.128955618798216,291.2789556187982,-64.97373371278923,280.45,64.97373371278923,291.2789556187982,-27.07238904699551,280.45,27.07238904699551,291.2789556187982,2,2,3,1,-834057795,2,1,1,1,146.0
291.27989522704786,0.0007487982734878787,840.8523829177856,-840.8523829177856,18.329795615437593,18.129895227047882,0.19990038838971017,0.0,0.2,7.3,92.0541094299069,280.45,0.0007487982734878787,748.7982734878786,0.0,0.2,0.0,-64.97937136228722,-10.82989522704787,2.5,-27.074738067619677,-10.82989522704787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.8523829177856,291.27989522704786,18.329795615437593,0.19990038838971017,7.3,291.27989522704786,18.129895227047882,291.27989522704786,-64.97937136228722,280.45,64.97937136228722,291.27989522704786,-27.074738067619677,280.45,27.074738067619677,291.27989522704786,2,2,3,1,-834057795,2,1,1,1,147.0
291.28064402532135,0.000922057359555513,1014.1178337707446,-1014.1178337707446,17.98334537991648,18.130644025321374,-0.1472986454048948,0.0,0.2,7.3,92.06047421523158,280.45,0.000922057359555513,922.057359555513,0.0,0.2,0.0,-64.98386415192817,-10.830644025321362,2.5,-27.076610063303406,-10.830644025321362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1014.1178337707446,291.28064402532135,17.98334537991648,-0.1472986454048948,7.3,291.28064402532135,18.130644025321374,291.28064402532135,-64.98386415192817,280.45,64.98386415192817,291.28064402532135,-27.076610063303406,280.45,27.076610063303406,291.28064402532135,2,2,3,1,-834057795,2,1,1,1,148.0
291.2815660826809,0.0009660680101836611,1058.136321886449,-1058.136321886449,17.89539258798155,18.131566082680934,-0.2361734946993813,0.0,0.2,7.3,92.06831170278784,280.45,0.0009660680101836611,966.0680101836612,0.0,0.2,0.0,-64.98939649608553,-10.831566082680922,2.5,-27.078915206702305,-10.831566082680922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1058.136321886449,291.2815660826809,17.89539258798155,-0.2361734946993813,7.3,291.2815660826809,18.131566082680934,291.2815660826809,-64.98939649608553,280.45,64.98939649608553,291.2815660826809,-27.078915206702305,280.45,27.078915206702305,291.2815660826809,2,2,3,1,-834057795,2,1,1,1,149.0
291.2825321506911,0.0009440254502949751,1036.1019735758496,-1036.1019735758496,17.939543702854635,18.132532150691134,-0.19298844783649835,0.0,0.2,7.3,92.07652328087454,280.45,0.0009440254502949751,944.025450294975,0.0,0.2,0.0,-64.99519290414673,-10.832532150691122,2.5,-27.081330376727806,-10.832532150691122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1036.1019735758496,291.2825321506911,17.939543702854635,-0.19298844783649835,7.3,291.2825321506911,18.132532150691134,291.2825321506911,-64.99519290414673,280.45,64.99519290414673,291.2825321506911,-27.081330376727806,280.45,27.081330376727806,291.2825321506911,2,2,3,1,-834057795,2,1,1,1,150.0
291.2834761761414,0.0010765381903167618,1168.6227378139636,-1168.6227378139636,17.674595190570784,18.133476176141414,-0.45888098557062995,0.0,0.2,7.3,92.08454749720192,280.45,0.0010765381903167618,1076.5381903167618,0.0,0.2,0.0,-65.00085705684842,-10.833476176141403,2.5,-27.083690440353507,-10.833476176141403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1168.6227378139636,291.2834761761414,17.674595190570784,-0.45888098557062995,7.3,291.2834761761414,18.133476176141414,291.2834761761414,-65.00085705684842,280.45,65.00085705684842,291.2834761761414,-27.083690440353507,280.45,27.083690440353507,291.2834761761414,2,2,3,1,-834057795,2,1,1,1,151.0
291.2845527143317,0.0007452748542605244,837.368552332344,-837.368552332344,18.337170074731034,18.134552714331733,0.20261736039929987,0.0,0.2,7.3,92.09369807181963,280.45,0.0007452748542605244,745.2748542605244,0.0,0.2,0.0,-65.00731628599033,-10.834552714331721,2.5,-27.086381785829303,-10.834552714331721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,837.368552332344,291.2845527143317,18.337170074731034,0.20261736039929987,7.3,291.2845527143317,18.134552714331733,291.2845527143317,-65.00731628599033,280.45,65.00731628599033,291.2845527143317,-27.086381785829303,280.45,27.086381785829303,291.2845527143317,2,2,3,1,-834057795,2,1,1,1,152.0
291.28529798918595,0.0008402825561340114,932.382589042092,-932.382589042092,18.14721611266703,18.135297989185972,0.01191812348106042,0.0,0.2,7.3,92.10003290808066,280.45,0.0008402825561340114,840.2825561340114,0.0,0.2,0.0,-65.01178793511576,-10.83529798918596,2.5,-27.0882449729649,-10.83529798918596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,932.382589042092,291.28529798918595,18.14721611266703,0.01191812348106042,7.3,291.28529798918595,18.135297989185972,291.28529798918595,-65.01178793511576,280.45,65.01178793511576,291.28529798918595,-27.0882449729649,280.45,27.0882449729649,291.28529798918595,2,2,3,1,-834057795,2,1,1,1,153.0
291.28613827174206,0.0007231001266726525,815.2073019824601,-815.2073019824601,18.381631421529434,18.136138271742084,0.24549314978734935,0.0,0.2,7.3,92.10717530980762,280.45,0.0007231001266726525,723.1001266726524,0.0,0.2,0.0,-65.01682963045243,-10.836138271742072,2.5,-27.09034567935518,-10.836138271742072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,815.2073019824601,291.28613827174206,18.381631421529434,0.24549314978734935,7.3,291.28613827174206,18.136138271742084,291.28613827174206,-65.01682963045243,280.45,65.01682963045243,291.28613827174206,-27.09034567935518,280.45,27.09034567935518,291.28613827174206,2,2,3,1,-834057795,2,1,1,1,154.0
291.2868613718687,0.000910030266117639,1002.1435877785233,-1002.1435877785233,18.00783853639585,18.136861371868747,-0.12902283547289561,0.0,0.2,7.3,92.11332166088425,280.45,0.000910030266117639,910.030266117639,0.0,0.2,0.0,-65.02116823121241,-10.836861371868736,2.5,-27.09215342967184,-10.836861371868736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.1435877785233,291.2868613718687,18.00783853639585,-0.12902283547289561,7.3,291.2868613718687,18.136861371868747,291.2868613718687,-65.02116823121241,280.45,65.02116823121241,291.2868613718687,-27.09215342967184,280.45,27.09215342967184,291.2868613718687,2,2,3,1,-834057795,2,1,1,1,155.0
291.28777140213487,0.0007270480606202089,819.1691175383554,-819.1691175383554,18.373852522775277,18.137771402134888,0.2360811206403881,0.0,0.2,7.3,92.12105691814645,280.45,0.0007270480606202089,727.048060620209,0.0,0.2,0.0,-65.02662841280926,-10.837771402134877,2.5,-27.09442850533719,-10.837771402134877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,819.1691175383554,291.28777140213487,18.373852522775277,0.2360811206403881,7.3,291.28777140213487,18.137771402134888,291.28777140213487,-65.02662841280926,280.45,65.02662841280926,291.28777140213487,-27.09442850533719,280.45,27.09442850533719,291.28777140213487,2,2,3,1,-834057795,2,1,1,1,156.0
291.2884984501955,0.0008336496260102294,925.7768628368913,-925.7768628368913,18.160710603754055,18.138498450195527,0.022212153558526047,0.0,0.2,7.3,92.12723682666189,280.45,0.0008336496260102294,833.6496260102294,0.0,0.2,0.0,-65.0309907011731,-10.838498450195516,2.5,-27.09624612548879,-10.838498450195516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,925.7768628368913,291.2884984501955,18.160710603754055,0.022212153558526047,7.3,291.2884984501955,18.138498450195527,291.2884984501955,-65.0309907011731,280.45,65.0309907011731,291.2884984501955,-27.09624612548879,280.45,27.09624612548879,291.2884984501955,2,2,3,1,-834057795,2,1,1,1,157.0
291.28933209982154,0.0007083174149141551,800.4517377626382,-800.4517377626382,18.411424396926684,18.13933209982156,0.27209229710512695,0.0,0.2,7.3,92.13432284848315,280.45,0.0007083174149141551,708.317414914155,0.0,0.2,0.0,-65.03599259892928,-10.839332099821547,2.5,-27.098330249553868,-10.839332099821547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.4517377626382,291.28933209982154,18.411424396926684,0.27209229710512695,7.3,291.28933209982154,18.13933209982156,291.28933209982154,-65.03599259892928,280.45,65.03599259892928,291.28933209982154,-27.098330249553868,280.45,27.098330249553868,291.28933209982154,2,2,3,1,-834057795,2,1,1,1,158.0
291.29004041723647,0.0008944872102936895,986.6275538401995,-986.6275538401995,18.039151198723612,18.14004041723649,-0.10088921851287863,0.0,0.2,7.3,92.14034354651008,280.45,0.0008944872102936895,894.4872102936895,0.0,0.2,0.0,-65.04024250341888,-10.84004041723648,2.5,-27.1001010430912,-10.84004041723648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,986.6275538401995,291.29004041723647,18.039151198723612,-0.10088921851287863,7.3,291.29004041723647,18.14004041723649,291.29004041723647,-65.04024250341888,280.45,65.04024250341888,291.29004041723647,-27.1001010430912,280.45,27.1001010430912,291.29004041723647,2,2,3,1,-834057795,2,1,1,1,159.0
291.2909349044468,0.0007797300753545968,871.8780220423945,-871.8780220423945,18.26871951353868,18.140934904446794,0.12778460909188677,0.0,0.2,7.3,92.14794668779766,280.45,0.0007797300753545968,779.7300753545968,0.0,0.2,0.0,-65.0456094266807,-10.840934904446783,2.5,-27.102337261116958,-10.840934904446783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,871.8780220423945,291.2909349044468,18.26871951353868,0.12778460909188677,7.3,291.2909349044468,18.140934904446794,291.2909349044468,-65.0456094266807,280.45,65.0456094266807,291.2909349044468,-27.102337261116958,280.45,27.102337261116958,291.2909349044468,2,2,3,1,-834057795,2,1,1,1,160.0
291.2917146345221,0.0008570338748017383,949.1884491951764,-949.1884491951764,18.114174092269426,18.141714634522145,-0.027540542252720596,0.0,0.2,7.3,92.15457439343814,280.45,0.0008570338748017383,857.0338748017383,0.0,0.2,0.0,-65.0502878071328,-10.841714634522134,2.5,-27.104286586305335,-10.841714634522134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,949.1884491951764,291.2917146345221,18.114174092269426,-0.027540542252720596,7.3,291.2917146345221,18.141714634522145,291.2917146345221,-65.0502878071328,280.45,65.0502878071328,291.2917146345221,-27.104286586305335,280.45,27.104286586305335,291.2917146345221,2,2,3,1,-834057795,2,1,1,1,161.0
291.29257166839693,0.0007047526871727036,796.9145463540776,-796.9145463540776,18.418785146545762,18.142571668396954,0.276213478148807,0.0,0.2,7.3,92.16185918137401,280.45,0.0007047526871727036,704.7526871727036,0.0,0.2,0.0,-65.05543001038166,-10.842571668396943,2.5,-27.106429170992357,-10.842571668396943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,796.9145463540776,291.29257166839693,18.418785146545762,0.276213478148807,7.3,291.29257166839693,18.142571668396954,291.29257166839693,-65.05543001038166,280.45,65.05543001038166,291.29257166839693,-27.106429170992357,280.45,27.106429170992357,291.29257166839693,2,2,3,1,-834057795,2,1,1,1,162.0
