roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.20543481114646,0.0013856288041052551,1500.0,-1500.0,18.055434811146483,18.055434811146483,0.0,0.0,0.0,4.6,114.37119589474491,277.75,0.0013856288041052551,1385.628804105255,0.0,0.0,0.0,-80.73260886687876,-13.45543481114646,2.5,-33.63858702786615,-13.45543481114646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20543481114646,18.055434811146483,0.0,4.6,291.20543481114646,18.055434811146483,291.20543481114646,-80.73260886687876,277.75,80.73260886687876,291.20543481114646,-33.63858702786615,277.75,33.63858702786615,291.20543481114646,2,2,3,1,-834057795,2,1,1,1,40.0
291.20682043995055,0.0013856170262604203,1500.0,-1500.0,18.05682043995057,18.05682043995057,0.0,0.0,0.0,4.6,114.38297373957965,277.75,0.0013856170262604203,1385.6170262604203,0.0,0.0,0.0,-80.74092263970329,-13.456820439950548,2.5,-33.64205109987637,-13.456820439950548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20682043995055,18.05682043995057,0.0,4.6,291.20682043995055,18.05682043995057,291.20682043995055,-80.74092263970329,277.75,80.74092263970329,291.20682043995055,-33.64205109987637,277.75,33.64205109987637,291.20682043995055,2,2,3,1,-834057795,2,1,1,1,41.0
291.2082060569768,0.0013856052485156972,1500.0,-1500.0,18.058206056976815,18.058206056976815,0.0,0.0,0.0,4.6,114.39475148430273,277.75,0.0013856052485156972,1385.6052485156972,0.0,0.0,0.0,-80.74923634186075,-13.458206056976792,2.5,-33.64551514244198,-13.458206056976792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2082060569768,18.058206056976815,0.0,4.6,291.2082060569768,18.058206056976815,291.2082060569768,-80.74923634186075,277.75,80.74923634186075,291.2082060569768,-33.64551514244198,277.75,33.64551514244198,291.2082060569768,2,2,3,1,-834057795,2,1,1,1,42.0
291.2095916622253,0.001385593470871085,1500.0,-1500.0,18.05959166222533,18.05959166222533,0.0,0.0,0.0,4.6,114.40652912891511,277.75,0.001385593470871085,1385.593470871085,0.0,0.0,0.0,-80.75754997335184,-13.459591662225307,2.5,-33.64897915556327,-13.459591662225307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2095916622253,18.05959166222533,0.0,4.6,291.2095916622253,18.05959166222533,291.2095916622253,-80.75754997335184,277.75,80.75754997335184,291.2095916622253,-33.64897915556327,277.75,33.64897915556327,291.2095916622253,2,2,3,1,-834057795,2,1,1,1,43.0
291.21097725569615,0.0013855816933265829,1500.0,-1500.0,18.060977255696173,18.060977255696173,0.0,0.0,0.0,4.6,114.41830667341728,277.75,0.0013855816933265829,1385.5816933265828,0.0,0.0,0.0,-80.7658635341769,-13.46097725569615,2.5,-33.652443139240376,-13.46097725569615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21097725569615,18.060977255696173,0.0,4.6,291.21097725569615,18.060977255696173,291.21097725569615,-80.7658635341769,277.75,80.7658635341769,291.21097725569615,-33.652443139240376,277.75,33.652443139240376,291.21097725569615,2,2,3,1,-834057795,2,1,1,1,44.0
291.2123628373895,0.0013855699158821894,1500.0,-1500.0,18.062362837389514,18.062362837389514,0.0,0.0,0.0,4.6,114.43008411781068,277.75,0.0013855699158821894,1385.5699158821894,0.0,0.0,0.0,-80.77417702433695,-13.462362837389492,2.5,-33.65590709347373,-13.462362837389492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2123628373895,18.062362837389514,0.0,4.6,291.2123628373895,18.062362837389514,291.2123628373895,-80.77417702433695,277.75,80.77417702433695,291.2123628373895,-33.65590709347373,277.75,33.65590709347373,291.2123628373895,2,2,3,1,-834057795,2,1,1,1,45.0
291.2137484073054,0.001385558138537904,1500.0,-1500.0,18.06374840730541,18.06374840730541,0.0,0.0,0.0,4.6,114.4418614620958,277.75,0.001385558138537904,1385.5581385379041,0.0,0.0,0.0,-80.78249044383233,-13.463748407305388,2.5,-33.65937101826347,-13.463748407305388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2137484073054,18.06374840730541,0.0,4.6,291.2137484073054,18.06374840730541,291.2137484073054,-80.78249044383233,277.75,80.78249044383233,291.2137484073054,-33.65937101826347,277.75,33.65937101826347,291.2137484073054,2,2,3,1,-834057795,2,1,1,1,46.0
291.21513396544395,0.0013855463612937266,1500.0,-1500.0,18.065133965443977,18.065133965443977,0.0,0.0,0.0,4.6,114.45363870627361,277.75,0.0013855463612937266,1385.5463612937265,0.0,0.0,0.0,-80.79080379266372,-13.465133965443954,2.5,-33.662834913609885,-13.465133965443954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21513396544395,18.065133965443977,0.0,4.6,291.21513396544395,18.065133965443977,291.21513396544395,-80.79080379266372,277.75,80.79080379266372,291.21513396544395,-33.662834913609885,277.75,33.662834913609885,291.21513396544395,2,2,3,1,-834057795,2,1,1,1,47.0
291.21651951180525,0.0013855345841496556,1500.0,-1500.0,18.066519511805268,18.066519511805268,0.0,0.0,0.0,4.6,114.46541585034458,277.75,0.0013855345841496556,1385.5345841496555,0.0,0.0,0.0,-80.79911707083147,-13.466519511805245,2.5,-33.66629877951311,-13.466519511805245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21651951180525,18.066519511805268,0.0,4.6,291.21651951180525,18.066519511805268,291.21651951180525,-80.79911707083147,277.75,80.79911707083147,291.21651951180525,-33.66629877951311,277.75,33.66629877951311,291.21651951180525,2,2,3,1,-834057795,2,1,1,1,48.0
291.2179050463894,0.0013855228071056904,1500.0,-1500.0,18.0679050463894,18.0679050463894,0.0,0.0,0.0,4.6,114.4771928943097,277.75,0.0013855228071056904,1385.5228071056904,0.0,0.0,0.0,-80.80743027833626,-13.467905046389376,2.5,-33.66976261597344,-13.467905046389376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2179050463894,18.0679050463894,0.0,4.6,291.2179050463894,18.0679050463894,291.2179050463894,-80.80743027833626,277.75,80.80743027833626,291.2179050463894,-33.66976261597344,277.75,33.66976261597344,291.2179050463894,2,2,3,1,-834057795,2,1,1,1,49.0
291.21929056919646,0.0013855110301618301,1500.0,-1500.0,18.069290569196482,18.069290569196482,0.0,0.0,0.0,4.6,114.48896983816991,277.75,0.0013855110301618301,1385.5110301618301,0.0,0.0,0.0,-80.81574341517876,-13.46929056919646,2.5,-33.67322642299115,-13.46929056919646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21929056919646,18.069290569196482,0.0,4.6,291.21929056919646,18.069290569196482,291.21929056919646,-80.81574341517876,277.75,80.81574341517876,291.21929056919646,-33.67322642299115,277.75,33.67322642299115,291.21929056919646,2,2,3,1,-834057795,2,1,1,1,50.0
291.2206760802266,0.0013854992533180739,1500.0,-1500.0,18.070676080226633,18.070676080226633,0.0,0.0,0.0,4.6,114.50074668192619,277.75,0.0013854992533180739,1385.499253318074,0.0,0.0,0.0,-80.82405648135966,-13.47067608022661,2.5,-33.676690200566526,-13.47067608022661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2206760802266,18.070676080226633,0.0,4.6,291.2206760802266,18.070676080226633,291.2206760802266,-80.82405648135966,277.75,80.82405648135966,291.2206760802266,-33.676690200566526,277.75,33.676690200566526,291.2206760802266,2,2,3,1,-834057795,2,1,1,1,51.0
291.22206157947994,0.0013854874765744205,1500.0,-1500.0,18.072061579479964,18.072061579479964,0.0,0.0,0.0,4.6,114.5125234255795,277.75,0.0013854874765744205,1385.4874765744205,0.0,0.0,0.0,-80.83236947687965,-13.472061579479941,2.5,-33.680153948699854,-13.472061579479941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22206157947994,18.072061579479964,0.0,4.6,291.22206157947994,18.072061579479964,291.22206157947994,-80.83236947687965,277.75,80.83236947687965,291.22206157947994,-33.680153948699854,277.75,33.680153948699854,291.22206157947994,2,2,3,1,-834057795,2,1,1,1,52.0
291.2234470669565,0.0013854756999308697,1500.0,-1500.0,18.073447066956533,18.073447066956533,0.0,0.0,0.0,4.6,114.52430006913033,277.75,0.0013854756999308697,1385.4756999308697,0.0,0.0,0.0,-80.84068240173906,-13.47344706695651,2.5,-33.683617667391275,-13.47344706695651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2234470669565,18.073447066956533,0.0,4.6,291.2234470669565,18.073447066956533,291.2234470669565,-80.84068240173906,277.75,80.84068240173906,291.2234470669565,-33.683617667391275,277.75,33.683617667391275,291.2234470669565,2,2,3,1,-834057795,2,1,1,1,53.0
291.22483254265643,0.0013854639233874205,1500.0,-1500.0,18.074832542656452,18.074832542656452,0.0,0.0,0.0,4.6,114.53607661257965,277.75,0.0013854639233874205,1385.4639233874204,0.0,0.0,0.0,-80.84899525593858,-13.47483254265643,2.5,-33.68708135664107,-13.47483254265643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22483254265643,18.074832542656452,0.0,4.6,291.22483254265643,18.074832542656452,291.22483254265643,-80.84899525593858,277.75,80.84899525593858,291.22483254265643,-33.68708135664107,277.75,33.68708135664107,291.22483254265643,2,2,3,1,-834057795,2,1,1,1,54.0
291.2262180065798,0.0013854521469440714,1500.0,-1500.0,18.076218006579836,18.076218006579836,0.0,0.0,0.0,4.6,114.54785305592841,277.75,0.0013854521469440714,1385.4521469440715,0.0,0.0,0.0,-80.85730803947888,-13.476218006579813,2.5,-33.69054501644953,-13.476218006579813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2262180065798,18.076218006579836,0.0,4.6,291.2262180065798,18.076218006579836,291.2262180065798,-80.85730803947888,277.75,80.85730803947888,291.2262180065798,-33.69054501644953,277.75,33.69054501644953,291.2262180065798,2,2,3,1,-834057795,2,1,1,1,55.0
291.2276034587268,0.0013854403706008225,1500.0,-1500.0,18.0776034587268,18.0776034587268,0.0,0.0,0.0,4.6,114.5596293991776,277.75,0.0013854403706008225,1385.4403706008225,0.0,0.0,0.0,-80.86562075236066,-13.477603458726776,2.5,-33.69400864681694,-13.477603458726776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2276034587268,18.0776034587268,0.0,4.6,291.2276034587268,18.0776034587268,291.2276034587268,-80.86562075236066,277.75,80.86562075236066,291.2276034587268,-33.69400864681694,277.75,33.69400864681694,291.2276034587268,2,2,3,1,-834057795,2,1,1,1,56.0
291.2289888990974,0.0013854285943576724,1500.0,-1500.0,18.078988899097396,18.078988899097396,0.0,0.0,0.0,4.6,114.57140564232768,277.75,0.0013854285943576724,1385.4285943576724,0.0,0.0,0.0,-80.87393339458424,-13.478988899097374,2.5,-33.697472247743434,-13.478988899097374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2289888990974,18.078988899097396,0.0,4.6,291.2289888990974,18.078988899097396,291.2289888990974,-80.87393339458424,277.75,80.87393339458424,291.2289888990974,-33.697472247743434,277.75,33.697472247743434,291.2289888990974,2,2,3,1,-834057795,2,1,1,1,57.0
291.2303743276917,0.0013854168182146204,1500.0,-1500.0,18.080374327691743,18.080374327691743,0.0,0.0,0.0,4.6,114.58318178537962,277.75,0.0013854168182146204,1385.4168182146204,0.0,0.0,0.0,-80.88224596615032,-13.48037432769172,2.5,-33.7009358192293,-13.48037432769172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2303743276917,18.080374327691743,0.0,4.6,291.2303743276917,18.080374327691743,291.2303743276917,-80.88224596615032,277.75,80.88224596615032,291.2303743276917,-33.7009358192293,277.75,33.7009358192293,291.2303743276917,2,2,3,1,-834057795,2,1,1,1,58.0
291.23175974450993,0.0013854050421716656,1500.0,-1500.0,18.081759744509952,18.081759744509952,0.0,0.0,0.0,4.6,114.5949578283344,277.75,0.0013854050421716656,1385.4050421716656,0.0,0.0,0.0,-80.89055846705958,-13.48175974450993,2.5,-33.704399361274824,-13.48175974450993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23175974450993,18.081759744509952,0.0,4.6,291.23175974450993,18.081759744509952,291.23175974450993,-80.89055846705958,277.75,80.89055846705958,291.23175974450993,-33.704399361274824,277.75,33.704399361274824,291.23175974450993,2,2,3,1,-834057795,2,1,1,1,59.0
291.2331451495521,0.0013853932662288072,1500.0,-1500.0,18.083145149552138,18.083145149552138,0.0,0.0,0.0,4.6,114.60673377119298,277.75,0.0013853932662288072,1385.393266228807,0.0,0.0,0.0,-80.89887089731269,-13.483145149552115,2.5,-33.70786287388029,-13.483145149552115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2331451495521,18.083145149552138,0.0,4.6,291.2331451495521,18.083145149552138,291.2331451495521,-80.89887089731269,277.75,80.89887089731269,291.2331451495521,-33.70786287388029,277.75,33.70786287388029,291.2331451495521,2,2,3,1,-834057795,2,1,1,1,60.0
291.23453054281833,0.001385381490386044,1500.0,-1500.0,18.084530542818356,18.084530542818356,0.0,0.0,0.0,4.6,114.61850961395584,277.75,0.001385381490386044,1385.381490386044,0.0,0.0,0.0,-80.90718325691,-13.484530542818334,2.5,-33.711326357045834,-13.484530542818334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23453054281833,18.084530542818356,0.0,4.6,291.23453054281833,18.084530542818356,291.23453054281833,-80.90718325691,277.75,80.90718325691,291.23453054281833,-33.711326357045834,277.75,33.711326357045834,291.23453054281833,2,2,3,1,-834057795,2,1,1,1,61.0
291.2359159243087,0.001385369714643376,1500.0,-1500.0,18.085915924308722,18.085915924308722,0.0,0.0,0.0,4.6,114.63028535662394,277.75,0.001385369714643376,1385.369714643376,0.0,0.0,0.0,-80.9154955458522,-13.4859159243087,2.5,-33.71478981077175,-13.4859159243087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2359159243087,18.085915924308722,0.0,4.6,291.2359159243087,18.085915924308722,291.2359159243087,-80.9154955458522,277.75,80.9154955458522,291.2359159243087,-33.71478981077175,277.75,33.71478981077175,291.2359159243087,2,2,3,1,-834057795,2,1,1,1,62.0
291.2373012940233,0.0013853579390008016,1500.0,-1500.0,18.087301294023348,18.087301294023348,0.0,0.0,0.0,4.6,114.64206099919826,277.75,0.0013853579390008016,1385.3579390008017,0.0,0.0,0.0,-80.92380776413995,-13.487301294023325,2.5,-33.71825323505831,-13.487301294023325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2373012940233,18.087301294023348,0.0,4.6,291.2373012940233,18.087301294023348,291.2373012940233,-80.92380776413995,277.75,80.92380776413995,291.2373012940233,-33.71825323505831,277.75,33.71825323505831,291.2373012940233,2,2,3,1,-834057795,2,1,1,1,63.0
291.2386866519623,0.0013853461634583202,1500.0,-1500.0,18.088686651962348,18.088686651962348,0.0,0.0,0.0,4.6,114.65383654167977,277.75,0.0013853461634583202,1385.3461634583202,0.0,0.0,0.0,-80.93211991177395,-13.488686651962325,2.5,-33.72171662990581,-13.488686651962325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2386866519623,18.088686651962348,0.0,4.6,291.2386866519623,18.088686651962348,291.2386866519623,-80.93211991177395,277.75,80.93211991177395,291.2386866519623,-33.72171662990581,277.75,33.72171662990581,291.2386866519623,2,2,3,1,-834057795,2,1,1,1,64.0
291.24007199812576,0.0013853343880159312,1500.0,-1500.0,18.09007199812578,18.09007199812578,0.0,0.0,0.0,4.6,114.66561198406893,277.75,0.0013853343880159312,1385.3343880159312,0.0,0.0,0.0,-80.94043198875454,-13.490071998125757,2.5,-33.72517999531439,-13.490071998125757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24007199812576,18.09007199812578,0.0,4.6,291.24007199812576,18.09007199812578,291.24007199812576,-80.94043198875454,277.75,80.94043198875454,291.24007199812576,-33.72517999531439,277.75,33.72517999531439,291.24007199812576,2,2,3,1,-834057795,2,1,1,1,65.0
291.2414573325138,0.0013853226126736328,1500.0,-1500.0,18.091457332513812,18.091457332513812,0.0,0.0,0.0,4.6,114.67738732636721,277.75,0.0013853226126736328,1385.3226126736329,0.0,0.0,0.0,-80.94874399508274,-13.49145733251379,2.5,-33.728643331284474,-13.49145733251379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2414573325138,18.091457332513812,0.0,4.6,291.2414573325138,18.091457332513812,291.2414573325138,-80.94874399508274,277.75,80.94874399508274,291.2414573325138,-33.728643331284474,277.75,33.728643331284474,291.2414573325138,2,2,3,1,-834057795,2,1,1,1,66.0
291.2428426551265,0.001385310837431425,1500.0,-1500.0,18.092842655126503,18.092842655126503,0.0,0.0,0.0,4.6,114.68916256857509,277.75,0.001385310837431425,1385.310837431425,0.0,0.0,0.0,-80.95705593075888,-13.49284265512648,2.5,-33.7321066378162,-13.49284265512648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2428426551265,18.092842655126503,0.0,4.6,291.2428426551265,18.092842655126503,291.2428426551265,-80.95705593075888,277.75,80.95705593075888,291.2428426551265,-33.7321066378162,277.75,33.7321066378162,291.2428426551265,2,2,3,1,-834057795,2,1,1,1,67.0
291.2442279659639,0.001385299062289307,1500.0,-1500.0,18.09422796596391,18.09422796596391,0.0,0.0,0.0,4.6,114.70093771069304,277.75,0.001385299062289307,1385.299062289307,0.0,0.0,0.0,-80.96536779578332,-13.494227965963887,2.5,-33.73556991490972,-13.494227965963887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2442279659639,18.09422796596391,0.0,4.6,291.2442279659639,18.09422796596391,291.2442279659639,-80.96536779578332,277.75,80.96536779578332,291.2442279659639,-33.73556991490972,277.75,33.73556991490972,291.2442279659639,2,2,3,1,-834057795,2,1,1,1,68.0
291.2456132650262,0.0013852872872472774,1500.0,-1500.0,18.095613265026202,18.095613265026202,0.0,0.0,0.0,4.6,114.71271275272252,277.75,0.0013852872872472774,1385.2872872472774,0.0,0.0,0.0,-80.97367959015708,-13.49561326502618,2.5,-33.73903316256545,-13.49561326502618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2456132650262,18.095613265026202,0.0,4.6,291.2456132650262,18.095613265026202,291.2456132650262,-80.97367959015708,277.75,80.97367959015708,291.2456132650262,-33.73903316256545,277.75,33.73903316256545,291.2456132650262,2,2,3,1,-834057795,2,1,1,1,69.0
291.2469985523134,0.001385275512305336,1500.0,-1500.0,18.096998552313437,18.096998552313437,0.0,0.0,0.0,4.6,114.72448769466402,277.75,0.001385275512305336,1385.275512305336,0.0,0.0,0.0,-80.98199131388048,-13.496998552313414,2.5,-33.742496380783535,-13.496998552313414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2469985523134,18.096998552313437,0.0,4.6,291.2469985523134,18.096998552313437,291.2469985523134,-80.98199131388048,277.75,80.98199131388048,291.2469985523134,-33.742496380783535,277.75,33.742496380783535,291.2469985523134,2,2,3,1,-834057795,2,1,1,1,70.0
291.2483838278257,0.0013852637374634814,1500.0,-1500.0,18.098383827825728,18.098383827825728,0.0,0.0,0.0,4.6,114.7362625365185,277.75,0.0013852637374634814,1385.2637374634814,0.0,0.0,0.0,-80.99030296695423,-13.498383827825705,2.5,-33.74595956956426,-13.498383827825705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2483838278257,18.098383827825728,0.0,4.6,291.2483838278257,18.098383827825728,291.2483838278257,-80.99030296695423,277.75,80.99030296695423,291.2483838278257,-33.74595956956426,277.75,33.74595956956426,291.2483838278257,2,2,3,1,-834057795,2,1,1,1,71.0
291.24976909156317,0.001385251962721713,1500.0,-1500.0,18.09976909156319,18.09976909156319,0.0,0.0,0.0,4.6,114.74803727828692,277.75,0.001385251962721713,1385.251962721713,0.0,0.0,0.0,-80.998614549379,-13.499769091563167,2.5,-33.749422728907916,-13.499769091563167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24976909156317,18.09976909156319,0.0,4.6,291.24976909156317,18.09976909156319,291.24976909156317,-80.998614549379,277.75,80.998614549379,291.24976909156317,-33.749422728907916,277.75,33.749422728907916,291.24976909156317,2,2,3,1,-834057795,2,1,1,1,72.0
291.2511543435259,0.0013852401880800299,1500.0,-1500.0,18.101154343525934,18.101154343525934,0.0,0.0,0.0,4.6,114.75981191997025,277.75,0.0013852401880800299,1385.2401880800298,0.0,0.0,0.0,-81.00692606115547,-13.501154343525911,2.5,-33.75288585881478,-13.501154343525911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2511543435259,18.101154343525934,0.0,4.6,291.2511543435259,18.101154343525934,291.2511543435259,-81.00692606115547,277.75,81.00692606115547,291.2511543435259,-33.75288585881478,277.75,33.75288585881478,291.2511543435259,2,2,3,1,-834057795,2,1,1,1,73.0
291.252539583714,0.0013852284135384312,1500.0,-1500.0,18.10253958371402,18.10253958371402,0.0,0.0,0.0,4.6,114.77158646156897,277.75,0.0013852284135384312,1385.2284135384311,0.0,0.0,0.0,-81.01523750228398,-13.502539583713997,2.5,-33.75634895928499,-13.502539583713997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.252539583714,18.10253958371402,0.0,4.6,291.252539583714,18.10253958371402,291.252539583714,-81.01523750228398,277.75,81.01523750228398,291.252539583714,-33.75634895928499,277.75,33.75634895928499,291.252539583714,2,2,3,1,-834057795,2,1,1,1,74.0
291.25392481212754,0.0013852166390969159,1500.0,-1500.0,18.10392481212756,18.10392481212756,0.0,0.0,0.0,4.6,114.78336090308406,277.75,0.0013852166390969159,1385.216639096916,0.0,0.0,0.0,-81.02354887276522,-13.503924812127536,2.5,-33.75981203031884,-13.503924812127536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25392481212754,18.10392481212756,0.0,4.6,291.25392481212754,18.10392481212756,291.25392481212754,-81.02354887276522,277.75,81.02354887276522,291.25392481212754,-33.75981203031884,277.75,33.75981203031884,291.25392481212754,2,2,3,1,-834057795,2,1,1,1,75.0
291.25531002876664,0.0013852048647554835,1500.0,-1500.0,18.105310028766667,18.105310028766667,0.0,0.0,0.0,4.6,114.79513524451647,277.75,0.0013852048647554835,1385.2048647554834,0.0,0.0,0.0,-81.03186017259986,-13.505310028766644,2.5,-33.76327507191661,-13.505310028766644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25531002876664,18.105310028766667,0.0,4.6,291.25531002876664,18.105310028766667,291.25531002876664,-81.03186017259986,277.75,81.03186017259986,291.25531002876664,-33.76327507191661,277.75,33.76327507191661,291.25531002876664,2,2,3,1,-834057795,2,1,1,1,76.0
