roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1835709051583,0.0017890462405863222,1899.8315932801681,-1899.8315932801681,18.033570905158342,18.033570905158342,0.0,0.0,0.0,5.0,110.78535269384591,278.15,0.0017890462405863222,1789.0462405863223,0.0,0.0,0.0,-78.20142543095005,-13.033570905158342,2.5,-32.583927262895855,-13.033570905158342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8315932801681,291.1835709051583,18.033570905158342,0.0,5.0,291.1835709051583,18.033570905158342,291.1835709051583,-78.20142543095005,278.15,78.20142543095005,291.1835709051583,-32.583927262895855,278.15,32.583927262895855,291.1835709051583,2,2,3,1,-834057795,2,1,1,1,40.0
291.1853599513989,-0.00011080055958689067,0.0,-0.0,18.035359951398902,18.035359951398902,0.0,0.0,0.0,5.0,110.80055958689067,278.15,-0.00011080055958689067,-110.80055958689067,0.0,0.0,0.0,-78.21215970839341,-13.035359951398902,2.5,-32.588399878497256,-13.035359951398902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1853599513989,18.035359951398902,0.0,5.0,291.1853599513989,18.035359951398902,291.1853599513989,-78.21215970839341,278.15,78.21215970839341,291.1853599513989,-32.588399878497256,278.15,32.588399878497256,291.1853599513989,2,2,3,1,-834057795,2,1,1,1,41.0
291.1852491508393,0.0017890319779742866,1899.8315957564207,-1899.8315957564207,18.03524915083932,18.03524915083932,0.0,0.0,0.0,5.0,110.79961778213422,278.15,0.0017890319779742866,1789.0319779742865,0.0,0.0,0.0,-78.21149490503592,-13.03524915083932,2.5,-32.5881228770983,-13.03524915083932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8315957564207,291.1852491508393,18.03524915083932,0.0,5.0,291.1852491508393,18.03524915083932,291.1852491508393,-78.21149490503592,278.15,78.21149490503592,291.1852491508393,-32.5881228770983,278.15,32.5881228770983,291.1852491508393,2,2,3,1,-834057795,2,1,1,1,42.0
291.1870381828173,-0.00011081482455394704,0.0,-0.0,18.037038182817298,18.037038182817298,0.0,0.0,0.0,5.0,110.81482455394703,278.15,-0.00011081482455394704,-110.81482455394703,0.0,0.0,0.0,-78.22222909690379,-13.037038182817298,2.5,-32.592595457043245,-13.037038182817298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1870381828173,18.037038182817298,0.0,5.0,291.1870381828173,18.037038182817298,291.1870381828173,-78.22222909690379,278.15,78.22222909690379,291.1870381828173,-32.592595457043245,278.15,32.592595457043245,291.1870381828173,2,2,3,1,-834057795,2,1,1,1,43.0
291.1869273679927,0.0017890177156047072,1899.8315982326453,-1899.8315982326453,18.036927367992746,18.036927367992746,0.0,0.0,0.0,5.0,110.81388262793834,278.15,0.0017890177156047072,1789.017715604707,0.0,0.0,0.0,-78.22156420795648,-13.036927367992746,2.5,-32.592318419981865,-13.036927367992746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8315982326453,291.1869273679927,18.036927367992746,0.0,5.0,291.1869273679927,18.036927367992746,291.1869273679927,-78.22156420795648,278.15,78.22156420795648,291.1869273679927,-32.592318419981865,278.15,32.592318419981865,291.1869273679927,2,2,3,1,-834057795,2,1,1,1,44.0
291.18871638570835,-0.00011082908927852113,0.0,-0.0,18.03871638570837,18.03871638570837,0.0,0.0,0.0,5.0,110.82908927852114,278.15,-0.00011082908927852113,-110.82908927852114,0.0,0.0,0.0,-78.23229831425022,-13.03871638570837,2.5,-32.59679096427092,-13.03871638570837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18871638570835,18.03871638570837,0.0,5.0,291.18871638570835,18.03871638570837,291.18871638570835,-78.23229831425022,278.15,78.23229831425022,291.18871638570835,-32.59679096427092,278.15,32.59679096427092,291.18871638570835,2,2,3,1,-834057795,2,1,1,1,45.0
291.18860555661905,0.0017890034534775803,1899.8316007088424,-1899.8316007088424,18.038605556619075,18.038605556619075,0.0,0.0,0.0,5.0,110.82814723126214,278.15,0.0017890034534775803,1789.0034534775803,0.0,0.0,0.0,-78.23163333971445,-13.038605556619075,2.5,-32.59651389154769,-13.038605556619075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8316007088424,291.18860555661905,18.038605556619075,0.0,5.0,291.18860555661905,18.038605556619075,291.18860555661905,-78.23163333971445,278.15,78.23163333971445,291.18860555661905,-32.59651389154769,278.15,32.59651389154769,291.18860555661905,2,2,3,1,-834057795,2,1,1,1,46.0
291.19039456007255,-0.00011084335376061685,0.0,-0.0,18.04039456007257,18.04039456007257,0.0,0.0,0.0,5.0,110.84335376061685,278.15,-0.00011084335376061685,-110.84335376061685,0.0,0.0,0.0,-78.24236736043542,-13.04039456007257,2.5,-32.60098640018143,-13.04039456007257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19039456007255,18.04039456007257,0.0,5.0,291.19039456007255,18.04039456007257,291.19039456007255,-78.24236736043542,278.15,78.24236736043542,291.19039456007255,-32.60098640018143,278.15,32.60098640018143,291.19039456007255,2,2,3,1,-834057795,2,1,1,1,47.0
291.1902837167188,0.0017889891915929027,1899.8316031850127,-1899.8316031850127,18.040283716718818,18.040283716718818,0.0,0.0,0.0,5.0,110.84241159210995,278.15,0.0017889891915929027,1788.9891915929027,0.0,0.0,0.0,-78.24170230031291,-13.040283716718818,2.5,-32.600709291797045,-13.040283716718818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8316031850127,291.1902837167188,18.040283716718818,0.0,5.0,291.1902837167188,18.040283716718818,291.1902837167188,-78.24170230031291,278.15,78.24170230031291,291.1902837167188,-32.600709291797045,278.15,32.600709291797045,291.1902837167188,2,2,3,1,-834057795,2,1,1,1,48.0
291.1920727059104,-0.00011085761800023852,0.0,-0.0,18.042072705910414,18.042072705910414,0.0,0.0,0.0,5.0,110.85761800023852,278.15,-0.00011085761800023852,-110.85761800023852,0.0,0.0,0.0,-78.25243623546248,-13.042072705910414,2.5,-32.605181764776034,-13.042072705910414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1920727059104,18.042072705910414,0.0,5.0,291.1920727059104,18.042072705910414,291.1920727059104,-78.25243623546248,278.15,78.25243623546248,291.1920727059104,-32.605181764776034,278.15,32.605181764776034,291.1920727059104,2,2,3,1,-834057795,2,1,1,1,49.0
291.1919618482924,0.0017889749299506692,1899.831605661155,-1899.831605661155,18.04196184829243,18.04196184829243,0.0,0.0,0.0,5.0,110.85667571048566,278.15,0.0017889749299506692,1788.9749299506693,0.0,0.0,0.0,-78.25177108975458,-13.04196184829243,2.5,-32.60490462073108,-13.04196184829243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.831605661155,291.1919618482924,18.04196184829243,0.0,5.0,291.1919618482924,18.04196184829243,291.1919618482924,-78.25177108975458,278.15,78.25177108975458,291.1919618482924,-32.60490462073108,278.15,32.60490462073108,291.1919618482924,2,2,3,1,-834057795,2,1,1,1,50.0
291.19375082322233,-0.00011087188199739,0.0,-0.0,18.043750823222354,18.043750823222354,0.0,0.0,0.0,5.0,110.87188199739,278.15,-0.00011087188199739,-110.87188199739,0.0,0.0,0.0,-78.26250493933412,-13.043750823222354,2.5,-32.609377058055884,-13.043750823222354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19375082322233,18.043750823222354,0.0,5.0,291.19375082322233,18.043750823222354,291.19375082322233,-78.26250493933412,278.15,78.26250493933412,291.19375082322233,-32.609377058055884,278.15,32.609377058055884,291.19375082322233,2,2,3,1,-834057795,2,1,1,1,51.0
291.19363995134034,0.0017889606685508764,1899.8316081372695,-1899.8316081372695,18.043639951340367,18.043639951340367,0.0,0.0,0.0,5.0,110.87093958639312,278.15,0.0017889606685508764,1788.9606685508763,0.0,0.0,0.0,-78.2618397080422,-13.043639951340367,2.5,-32.60909987835092,-13.043639951340367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8316081372695,291.19363995134034,18.043639951340367,0.0,5.0,291.19363995134034,18.043639951340367,291.19363995134034,-78.2618397080422,278.15,78.2618397080422,291.19363995134034,-32.60909987835092,278.15,32.60909987835092,291.19363995134034,2,2,3,1,-834057795,2,1,1,1,52.0
291.1954289120089,-0.00011088614575207566,0.0,-0.0,18.0454289120089,18.0454289120089,0.0,0.0,0.0,5.0,110.88614575207566,278.15,-0.00011088614575207566,-110.88614575207566,0.0,0.0,0.0,-78.27257347205341,-13.045428912008902,2.5,-32.613572280022254,-13.045428912008902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1954289120089,18.0454289120089,0.0,5.0,291.1954289120089,18.0454289120089,291.1954289120089,-78.27257347205341,278.15,78.27257347205341,291.1954289120089,-32.613572280022254,278.15,32.613572280022254,291.1954289120089,2,2,3,1,-834057795,2,1,1,1,53.0
291.1953180258631,0.0017889464073935198,1899.8316106133566,-1899.8316106133566,18.04531802586314,18.04531802586314,0.0,0.0,0.0,5.0,110.88520321983668,278.15,0.0017889464073935198,1788.9464073935198,0.0,0.0,0.0,-78.27190815517883,-13.04531802586314,2.5,-32.61329506465785,-13.04531802586314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8316106133566,291.1953180258631,18.04531802586314,0.0,5.0,291.1953180258631,18.04531802586314,291.1953180258631,-78.27190815517883,278.15,78.27190815517883,291.1953180258631,-32.61329506465785,278.15,32.61329506465785,291.1953180258631,2,2,3,1,-834057795,2,1,1,1,54.0
291.1971069722705,-0.00011090040926429936,0.0,-0.0,18.047106972270512,18.047106972270512,0.0,0.0,0.0,5.0,110.90040926429936,278.15,-0.00011090040926429936,-110.90040926429936,0.0,0.0,0.0,-78.28264183362307,-13.047106972270512,2.5,-32.61776743067628,-13.047106972270512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1971069722705,18.047106972270512,0.0,5.0,291.1971069722705,18.047106972270512,291.1971069722705,-78.28264183362307,278.15,78.28264183362307,291.1971069722705,-32.61776743067628,278.15,32.61776743067628,291.1971069722705,2,2,3,1,-834057795,2,1,1,1,55.0
291.19699607186124,0.0017889321464785962,1899.8316130894168,-1899.8316130894168,18.04699607186126,18.04699607186126,0.0,0.0,0.0,5.0,110.8994666108207,278.15,0.0017889321464785962,1788.9321464785962,0.0,0.0,0.0,-78.28197643116755,-13.046996071861258,2.5,-32.617490179653146,-13.046996071861258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8316130894168,291.19699607186124,18.04699607186126,0.0,5.0,291.19699607186124,18.04699607186126,291.19699607186124,-78.28197643116755,278.15,78.28197643116755,291.19699607186124,-32.617490179653146,278.15,32.617490179653146,291.19699607186124,2,2,3,1,-834057795,2,1,1,1,56.0
291.19878500400773,-0.00011091467253406592,0.0,-0.0,18.048785004007755,18.048785004007755,0.0,0.0,0.0,5.0,110.91467253406591,278.15,-0.00011091467253406592,-110.91467253406591,0.0,0.0,0.0,-78.29271002404653,-13.048785004007755,2.5,-32.62196251001939,-13.048785004007755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19878500400773,18.048785004007755,0.0,5.0,291.19878500400773,18.048785004007755,291.19878500400773,-78.29271002404653,278.15,78.29271002404653,291.19878500400773,-32.62196251001939,278.15,32.62196251001939,291.19878500400773,2,2,3,1,-834057795,2,1,1,1,57.0
291.1986740893352,0.0017889178858060992,1899.8316155654486,-1899.8316155654486,18.048674089335236,18.048674089335236,0.0,0.0,0.0,5.0,110.91372975934951,278.15,0.0017889178858060992,1788.917885806099,0.0,0.0,0.0,-78.29204453601142,-13.048674089335236,2.5,-32.62168522333809,-13.048674089335236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8316155654486,291.1986740893352,18.048674089335236,0.0,5.0,291.1986740893352,18.048674089335236,291.1986740893352,-78.29204453601142,278.15,78.29204453601142,291.1986740893352,-32.62168522333809,278.15,32.62168522333809,291.1986740893352,2,2,3,1,-834057795,2,1,1,1,58.0
291.200463007221,-0.00011092893556137873,0.0,-0.0,18.050463007221026,18.050463007221026,0.0,0.0,0.0,5.0,110.92893556137872,278.15,-0.00011092893556137873,-110.92893556137872,0.0,0.0,0.0,-78.30277804332616,-13.050463007221026,2.5,-32.626157518052565,-13.050463007221026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.200463007221,18.050463007221026,0.0,5.0,291.200463007221,18.050463007221026,291.200463007221,-78.30277804332616,278.15,78.30277804332616,291.200463007221,-32.626157518052565,278.15,32.626157518052565,291.200463007221,2,2,3,1,-834057795,2,1,1,1,59.0
291.20035207828545,0.001788903625376027,1899.8316180414533,-1899.8316180414533,18.05035207828547,18.05035207828547,0.0,0.0,0.0,5.0,110.9279926654265,278.15,0.001788903625376027,1788.9036253760269,0.0,0.0,0.0,-78.30211246971282,-13.05035207828547,2.5,-32.62588019571368,-13.05035207828547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8316180414533,291.20035207828545,18.05035207828547,0.0,5.0,291.20035207828545,18.05035207828547,291.20035207828545,-78.30211246971282,278.15,78.30211246971282,291.20035207828545,-32.62588019571368,278.15,32.62588019571368,291.20035207828545,2,2,3,1,-834057795,2,1,1,1,60.0
291.2021409819108,-0.00011094319834624213,0.0,-0.0,18.05214098191084,18.05214098191084,0.0,0.0,0.0,5.0,110.94319834624213,278.15,-0.00011094319834624213,-110.94319834624213,0.0,0.0,0.0,-78.31284589146503,-13.052140981910838,2.5,-32.630352454777096,-13.052140981910838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2021409819108,18.05214098191084,0.0,5.0,291.2021409819108,18.05214098191084,291.2021409819108,-78.31284589146503,278.15,78.31284589146503,291.2021409819108,-32.630352454777096,278.15,32.630352454777096,291.2021409819108,2,2,3,1,-834057795,2,1,1,1,61.0
291.20203003871245,0.0017888893651883742,1899.8316205174303,-1899.8316205174303,18.052030038712473,18.052030038712473,0.0,0.0,0.0,5.0,110.94225532905602,278.15,0.0017888893651883742,1788.8893651883743,0.0,0.0,0.0,-78.31218023227484,-13.052030038712473,2.5,-32.630075096781184,-13.052030038712473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8316205174303,291.20203003871245,18.052030038712473,0.0,5.0,291.20203003871245,18.052030038712473,291.20203003871245,-78.31218023227484,278.15,78.31218023227484,291.20203003871245,-32.630075096781184,278.15,32.630075096781184,291.20203003871245,2,2,3,1,-834057795,2,1,1,1,62.0
291.2038189280776,-0.00011095746088865999,0.0,-0.0,18.053818928077646,18.053818928077646,0.0,0.0,0.0,5.0,110.95746088866,278.15,-0.00011095746088865999,-110.95746088866,0.0,0.0,0.0,-78.32291356846588,-13.053818928077646,2.5,-32.634547320194116,-13.053818928077646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2038189280776,18.053818928077646,0.0,5.0,291.2038189280776,18.053818928077646,291.2038189280776,-78.32291356846588,278.15,78.32291356846588,291.2038189280776,-32.634547320194116,278.15,32.634547320194116,291.2038189280776,2,2,3,1,-834057795,2,1,1,1,63.0
291.20370797061673,0.0017888751052431379,1899.8316229933803,-1899.8316229933803,18.053707970616756,18.053707970616756,0.0,0.0,0.0,5.0,110.95651775024243,278.15,0.0017888751052431379,1788.8751052431378,0.0,0.0,0.0,-78.32224782370054,-13.053707970616756,2.5,-32.63426992654189,-13.053707970616756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8316229933803,291.20370797061673,18.053707970616756,0.0,5.0,291.20370797061673,18.053707970616756,291.20370797061673,-78.32224782370054,278.15,78.32224782370054,291.20370797061673,-32.63426992654189,278.15,32.63426992654189,291.20370797061673,2,2,3,1,-834057795,2,1,1,1,64.0
291.205496845722,-0.00011097172318863715,0.0,-0.0,18.05549684572202,18.05549684572202,0.0,0.0,0.0,5.0,110.97172318863716,278.15,-0.00011097172318863715,-110.97172318863716,0.0,0.0,0.0,-78.33298107433211,-13.055496845722018,2.5,-32.638742114305046,-13.055496845722018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.205496845722,18.05549684572202,0.0,5.0,291.205496845722,18.05549684572202,291.205496845722,-78.33298107433211,278.15,78.33298107433211,291.205496845722,-32.638742114305046,278.15,32.638742114305046,291.205496845722,2,2,3,1,-834057795,2,1,1,1,65.0
291.2053858739988,0.0017888608455403122,1899.8316254693023,-1899.8316254693023,18.05538587399883,18.05538587399883,0.0,0.0,0.0,5.0,110.97077992899005,278.15,0.0017888608455403122,1788.8608455403123,0.0,0.0,0.0,-78.33231524399298,-13.05538587399883,2.5,-32.638464684997075,-13.05538587399883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8316254693023,291.2053858739988,18.05538587399883,0.0,5.0,291.2053858739988,18.05538587399883,291.2053858739988,-78.33231524399298,278.15,78.33231524399298,291.2053858739988,-32.638464684997075,278.15,32.638464684997075,291.2053858739988,2,2,3,1,-834057795,2,1,1,1,66.0
291.20717473484433,-0.000110985985246177,0.0,-0.0,18.057174734844352,18.057174734844352,0.0,0.0,0.0,5.0,110.985985246177,278.15,-0.000110985985246177,-110.985985246177,0.0,0.0,0.0,-78.34304840906611,-13.057174734844352,2.5,-32.64293683711088,-13.057174734844352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20717473484433,18.057174734844352,0.0,5.0,291.20717473484433,18.057174734844352,291.20717473484433,-78.34304840906611,278.15,78.34304840906611,291.20717473484433,-32.64293683711088,278.15,32.64293683711088,291.20717473484433,2,2,3,1,-834057795,2,1,1,1,67.0
291.20706374885907,0.0017888471319705763,1899.8321738358786,-1899.8321738358786,18.057063748859093,18.057063748859093,0.0,0.0,0.0,5.0,110.98504186530229,278.15,0.0017888471319705763,1788.8471319705764,0.0,0.0,0.0,-78.34238249315456,-13.057063748859093,2.5,-32.64265937214773,-13.057063748859093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8321738358786,291.20706374885907,18.057063748859093,0.0,5.0,291.20706374885907,18.057063748859093,291.20706374885907,-78.34238249315456,278.15,78.34238249315456,291.20706374885907,-32.64265937214773,278.15,32.64265937214773,291.20706374885907,2,2,3,1,-834057795,2,1,1,1,68.0
291.20885259599106,-0.00011100024706592421,0.0,-0.0,18.058852595991084,18.058852595991084,0.0,0.0,0.0,5.0,111.00024706592421,278.15,-0.00011100024706592421,-111.00024706592421,0.0,0.0,0.0,-78.3531155759465,-13.058852595991084,2.5,-32.64713148997771,-13.058852595991084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20885259599106,18.058852595991084,0.0,5.0,291.20885259599106,18.058852595991084,291.20885259599106,-78.3531155759465,278.15,78.3531155759465,291.20885259599106,-32.64713148997771,278.15,32.64713148997771,291.20885259599106,2,2,3,1,-834057795,2,1,1,1,69.0
291.208741595744,0.0017888334539875909,1899.8327575514152,-1899.8327575514152,18.05874159574404,18.05874159574404,0.0,0.0,0.0,5.0,110.99930356382433,278.15,0.0017888334539875909,1788.833453987591,0.0,0.0,0.0,-78.35244957446423,-13.058741595744038,2.5,-32.646853989360096,-13.058741595744038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8327575514152,291.208741595744,18.05874159574404,0.0,5.0,291.208741595744,18.05874159574404,291.208741595744,-78.35244957446423,278.15,78.35244957446423,291.208741595744,-32.646853989360096,278.15,32.646853989360096,291.208741595744,2,2,3,1,-834057795,2,1,1,1,70.0
291.210530429198,-0.00011101450864818322,0.0,-0.0,18.060530429198025,18.060530429198025,0.0,0.0,0.0,5.0,111.01450864818321,278.15,-0.00011101450864818322,-111.01450864818321,0.0,0.0,0.0,-78.36318257518815,-13.060530429198025,2.5,-32.65132607299506,-13.060530429198025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.210530429198,18.060530429198025,0.0,5.0,291.210530429198,18.060530429198025,291.210530429198,-78.36318257518815,278.15,78.36318257518815,291.210530429198,-32.65132607299506,278.15,32.65132607299506,291.210530429198,2,2,3,1,-834057795,2,1,1,1,71.0
291.21041941468934,0.0017888197770419695,1899.8333420668291,-1899.8333420668291,18.060419414689363,18.060419414689363,0.0,0.0,0.0,5.0,111.01356502485959,278.15,0.0017888197770419695,1788.8197770419695,0.0,0.0,0.0,-78.36251648813618,-13.060419414689363,2.5,-32.65104853672341,-13.060419414689363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8333420668291,291.21041941468934,18.060419414689363,0.0,5.0,291.21041941468934,18.060419414689363,291.21041941468934,-78.36251648813618,278.15,78.36251648813618,291.21041941468934,-32.65104853672341,278.15,32.65104853672341,291.21041941468934,2,2,3,1,-834057795,2,1,1,1,72.0
291.2122082344664,-0.0001110287699929646,0.0,-0.0,18.062208234466425,18.062208234466425,0.0,0.0,0.0,5.0,111.02876999296461,278.15,-0.0001110287699929646,-111.02876999296461,0.0,0.0,0.0,-78.37324940679855,-13.062208234466425,2.5,-32.65552058616606,-13.062208234466425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2122082344664,18.062208234466425,0.0,5.0,291.2122082344664,18.062208234466425,291.2122082344664,-78.37324940679855,278.15,78.37324940679855,291.2122082344664,-32.65552058616606,278.15,32.65552058616606,291.2122082344664,2,2,3,1,-834057795,2,1,1,1,73.0
291.2120972056964,0.0017888061011353453,1899.8339273837648,-1899.8339273837648,18.062097205696432,18.062097205696432,0.0,0.0,0.0,5.0,111.02782624841967,278.15,0.0017888061011353453,1788.8061011353452,0.0,0.0,0.0,-78.37258323417859,-13.062097205696432,2.5,-32.65524301424108,-13.062097205696432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339273837648,291.2120972056964,18.062097205696432,0.0,5.0,291.2120972056964,18.062097205696432,291.2120972056964,-78.37258323417859,278.15,78.37258323417859,291.2120972056964,-32.65524301424108,278.15,32.65524301424108,291.2120972056964,2,2,3,1,-834057795,2,1,1,1,74.0
