roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1844210874549,0.0008744330681607792,984.3756474041458,-984.3756474041458,18.034421087454916,18.034421087454916,0.0,0.0,0.0,5.1,109.9425792433666,278.25,0.0008744330681607792,874.4330681607792,0.0,0.0,0.0,-77.60652652472936,-12.934421087454893,2.5,-32.336052718637234,-12.934421087454893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,984.3756474041458,291.1844210874549,18.034421087454916,0.0,5.1,291.1844210874549,18.034421087454916,291.1844210874549,-77.60652652472936,278.25,77.60652652472936,291.1844210874549,-32.336052718637234,278.25,32.336052718637234,291.1844210874549,2,2,3,1,-834057795,2,1,1,1,39.0
291.185295520523,0.0008740277130352226,983.9777249596683,-983.9777249596683,18.03529552052305,18.03529552052305,0.0,0.0,0.0,5.1,109.95001192444573,278.25,0.0008740277130352226,874.0277130352226,0.0,0.0,0.0,-77.61177312313816,-12.935295520523027,2.5,-32.33823880130757,-12.935295520523027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.9777249596683,291.185295520523,18.03529552052305,0.0,5.1,291.185295520523,18.03529552052305,291.185295520523,-77.61177312313816,278.25,77.61177312313816,291.185295520523,-32.33823880130757,278.25,32.33823880130757,291.185295520523,2,2,3,1,-834057795,2,1,1,1,40.0
291.1861695482361,0.0008736225465521704,983.5799877121772,-983.5799877121772,18.036169548236103,18.036169548236103,0.0,0.0,0.0,5.1,109.95744116000668,278.25,0.0008736225465521704,873.6225465521704,0.0,0.0,0.0,-77.61701728941648,-12.93616954823608,2.5,-32.3404238705902,-12.93616954823608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.5799877121772,291.1861695482361,18.036169548236103,0.0,5.1,291.1861695482361,18.036169548236103,291.1861695482361,-77.61701728941648,278.25,77.61701728941648,291.1861695482361,-32.3404238705902,278.25,32.3404238705902,291.1861695482361,2,2,3,1,-834057795,2,1,1,1,41.0
291.18704317078266,0.0008732175686238199,983.1824355754725,-983.1824355754725,18.03704317078268,18.03704317078268,0.0,0.0,0.0,5.1,109.9648669516526,278.25,0.0008732175686238199,873.21756862382,0.0,0.0,0.0,-77.62225902469595,-12.937043170782658,2.5,-32.342607926956646,-12.937043170782658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,983.1824355754725,291.18704317078266,18.03704317078268,0.0,5.1,291.18704317078266,18.03704317078268,291.18704317078266,-77.62225902469595,278.25,77.62225902469595,291.18704317078266,-32.342607926956646,278.25,32.342607926956646,291.18704317078266,2,2,3,1,-834057795,2,1,1,1,42.0
291.18791638835125,0.0008728127791624215,982.7850684634072,-982.7850684634072,18.037916388351277,18.037916388351277,0.0,0.0,0.0,5.1,109.97228930098566,278.25,0.0008728127791624215,872.8127791624215,0.0,0.0,0.0,-77.62749833010753,-12.937916388351255,2.5,-32.34479097087814,-12.937916388351255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.7850684634072,291.18791638835125,18.037916388351277,0.0,5.1,291.18791638835125,18.037916388351277,291.18791638835125,-77.62749833010753,278.25,77.62749833010753,291.18791638835125,-32.34479097087814,278.25,32.34479097087814,291.18791638835125,2,2,3,1,-834057795,2,1,1,1,43.0
291.1887892011304,0.000872408178080194,982.3878862898026,-982.3878862898026,18.03878920113044,18.03878920113044,0.0,0.0,0.0,5.1,109.97970820960856,278.25,0.000872408178080194,872.408178080194,0.0,0.0,0.0,-77.63273520678251,-12.938789201130419,2.5,-32.34697300282605,-12.938789201130419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.3878862898026,291.1887892011304,18.03878920113044,0.0,5.1,291.1887892011304,18.03878920113044,291.1887892011304,-77.63273520678251,278.25,77.63273520678251,291.1887892011304,-32.34697300282605,278.25,32.34697300282605,291.1887892011304,2,2,3,1,-834057795,2,1,1,1,44.0
291.1896616093085,0.0008720037652894673,981.9908889685893,-981.9908889685893,18.039661609308496,18.039661609308496,0.0,0.0,0.0,5.1,109.98712367912202,278.25,0.0008720037652894673,872.0037652894673,0.0,0.0,0.0,-77.63796965585084,-12.939661609308473,2.5,-32.34915402327118,-12.939661609308473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.9908889685893,291.1896616093085,18.039661609308496,0.0,5.1,291.1896616093085,18.039661609308496,291.1896616093085,-77.63796965585084,278.25,77.63796965585084,291.1896616093085,-32.34915402327118,278.25,32.34915402327118,291.1896616093085,2,2,3,1,-834057795,2,1,1,1,45.0
291.19053361307374,0.0008715995407025678,981.5940764136946,-981.5940764136946,18.040533613073762,18.040533613073762,0.0,0.0,0.0,5.1,109.99453571112679,278.25,0.0008715995407025678,871.5995407025678,0.0,0.0,0.0,-77.64320167844244,-12.94053361307374,2.5,-32.35133403268435,-12.94053361307374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.5940764136946,291.19053361307374,18.040533613073762,0.0,5.1,291.19053361307374,18.040533613073762,291.19053361307374,-77.64320167844244,278.25,77.64320167844244,291.19053361307374,-32.35133403268435,278.25,32.35133403268435,291.19053361307374,2,2,3,1,-834057795,2,1,1,1,46.0
291.1914052126144,0.0008711955042318759,981.1974485390986,-981.1974485390986,18.04140521261445,18.04140521261445,0.0,0.0,0.0,5.1,110.00194430722263,278.25,0.0008711955042318759,871.1955042318759,0.0,0.0,0.0,-77.64843127568656,-12.941405212614427,2.5,-32.35351303153607,-12.941405212614427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.1974485390986,291.1914052126144,18.04140521261445,0.0,5.1,291.1914052126144,18.04140521261445,291.1914052126144,-77.64843127568656,278.25,77.64843127568656,291.1914052126144,-32.35351303153607,278.25,32.35351303153607,291.1914052126144,2,2,3,1,-834057795,2,1,1,1,47.0
291.1922764081187,0.0008707916557897973,980.8010052588062,-980.8010052588062,18.04227640811871,18.04227640811871,0.0,0.0,0.0,5.1,110.00934946900884,278.25,0.0008707916557897973,870.7916557897973,0.0,0.0,0.0,-77.65365844871212,-12.942276408118687,2.5,-32.35569102029672,-12.942276408118687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.8010052588062,291.1922764081187,18.04227640811871,0.0,5.1,291.1922764081187,18.04227640811871,291.1922764081187,-77.65365844871212,278.25,77.65365844871212,291.1922764081187,-32.35569102029672,278.25,32.35569102029672,291.1922764081187,2,2,3,1,-834057795,2,1,1,1,48.0
291.1931471997745,0.0008703879952888206,980.4047464869038,-980.4047464869038,18.043147199774523,18.043147199774523,0.0,0.0,0.0,5.1,110.01675119808326,278.25,0.0008703879952888206,870.3879952888205,0.0,0.0,0.0,-77.658883198647,-12.9431471997745,2.5,-32.35786799943625,-12.9431471997745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.4047464869038,291.1931471997745,18.043147199774523,0.0,5.1,291.1931471997745,18.043147199774523,291.1931471997745,-77.658883198647,278.25,77.658883198647,291.1931471997745,-32.35786799943625,278.25,32.35786799943625,291.1931471997745,2,2,3,1,-834057795,2,1,1,1,49.0
291.1940175877698,0.0008699845226414593,980.0086721375026,-980.0086721375026,18.044017587769815,18.044017587769815,0.0,0.0,0.0,5.1,110.02414949604324,278.25,0.0008699845226414593,869.9845226414593,0.0,0.0,0.0,-77.66410552661875,-12.944017587769792,2.5,-32.36004396942448,-12.944017587769792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.0086721375026,291.1940175877698,18.044017587769815,0.0,5.1,291.1940175877698,18.044017587769815,291.1940175877698,-77.66410552661875,278.25,77.66410552661875,291.1940175877698,-32.36004396942448,278.25,32.36004396942448,291.1940175877698,2,2,3,1,-834057795,2,1,1,1,50.0
291.19488757229243,0.0008695812377602524,979.612782124738,-979.612782124738,18.044887572292453,18.044887572292453,0.0,0.0,0.0,5.1,110.03154436448565,278.25,0.0008695812377602524,869.5812377602524,0.0,0.0,0.0,-77.66932543375458,-12.94488757229243,2.5,-32.362218930731075,-12.94488757229243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.612782124738,291.19488757229243,18.044887572292453,0.0,5.1,291.19488757229243,18.044887572292453,291.19488757229243,-77.66932543375458,278.25,77.66932543375458,291.19488757229243,-32.362218930731075,278.25,32.362218930731075,291.19488757229243,2,2,3,1,-834057795,2,1,1,1,51.0
291.19575715353017,0.0008691781405577925,979.2170763627989,-979.2170763627989,18.04575715353019,18.04575715353019,0.0,0.0,0.0,5.1,110.03893580500642,278.25,0.0008691781405577925,869.1781405577925,0.0,0.0,0.0,-77.674542921181,-12.945757153530167,2.5,-32.36439288382542,-12.945757153530167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.2170763627989,291.19575715353017,18.04575715353019,0.0,5.1,291.19575715353017,18.04575715353019,291.19575715353017,-77.674542921181,278.25,77.674542921181,291.19575715353017,-32.36439288382542,278.25,32.36439288382542,291.19575715353017,2,2,3,1,-834057795,2,1,1,1,52.0
291.1966263316707,0.000868775230946698,978.8215547658989,-978.8215547658989,18.046626331670723,18.046626331670723,0.0,0.0,0.0,5.1,110.04632381920095,278.25,0.000868775230946698,868.775230946698,0.0,0.0,0.0,-77.6797579900242,-12.9466263316707,2.5,-32.36656582917675,-12.9466263316707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.8215547658989,291.1966263316707,18.046626331670723,0.0,5.1,291.1966263316707,18.046626331670723,291.1966263316707,-77.6797579900242,278.25,77.6797579900242,291.1966263316707,-32.36656582917675,278.25,32.36656582917675,291.1966263316707,2,2,3,1,-834057795,2,1,1,1,53.0
291.19749510690167,0.0008683725088396119,978.4262172482761,-978.4262172482761,18.047495106901692,18.047495106901692,0.0,0.0,0.0,5.1,110.05370840866419,278.25,0.0008683725088396119,868.3725088396119,0.0,0.0,0.0,-77.68497064141002,-12.94749510690167,2.5,-32.368737767254174,-12.94749510690167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.4262172482761,291.19749510690167,18.047495106901692,0.0,5.1,291.19749510690167,18.047495106901692,291.19749510690167,-77.68497064141002,278.25,77.68497064141002,291.19749510690167,-32.368737767254174,278.25,32.368737767254174,291.19749510690167,2,2,3,1,-834057795,2,1,1,1,54.0
291.1983634794105,0.0008679699741492891,978.0310637242783,-978.0310637242783,18.04836347941051,18.04836347941051,0.0,0.0,0.0,5.1,110.06108957498915,278.25,0.0008679699741492891,867.9699741492891,0.0,0.0,0.0,-77.69018087646293,-12.948363479410489,2.5,-32.37090869852622,-12.948363479410489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.0310637242783,291.1983634794105,18.04836347941051,0.0,5.1,291.1983634794105,18.04836347941051,291.1983634794105,-77.69018087646293,278.25,77.69018087646293,291.1983634794105,-32.37090869852622,278.25,32.37090869852622,291.1983634794105,2,2,3,1,-834057795,2,1,1,1,55.0
291.1992314493846,0.0008675676267884525,977.6360941082218,-977.6360941082218,18.04923144938465,18.04923144938465,0.0,0.0,0.0,5.1,110.06846731976933,278.25,0.0008675676267884525,867.5676267884525,0.0,0.0,0.0,-77.69538869630776,-12.949231449384627,2.5,-32.373078623461566,-12.949231449384627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.6360941082218,291.1992314493846,18.04923144938465,0.0,5.1,291.1992314493846,18.04923144938465,291.1992314493846,-77.69538869630776,278.25,77.69538869630776,291.1992314493846,-32.373078623461566,278.25,32.373078623461566,291.1992314493846,2,2,3,1,-834057795,2,1,1,1,56.0
291.20009901701144,0.000867165466669878,977.2413083144752,-977.2413083144752,18.050099017011462,18.050099017011462,0.0,0.0,0.0,5.1,110.07584164459723,278.25,0.000867165466669878,867.165466669878,0.0,0.0,0.0,-77.70059410206864,-12.95009901701144,2.5,-32.3752475425286,-12.95009901701144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.2413083144752,291.20009901701144,18.050099017011462,0.0,5.1,291.20009901701144,18.050099017011462,291.20009901701144,-77.70059410206864,278.25,77.70059410206864,291.20009901701144,-32.3752475425286,278.25,32.3752475425286,291.20009901701144,2,2,3,1,-834057795,2,1,1,1,57.0
291.2009661824781,0.0008667634937064252,976.8467062574892,-976.8467062574892,18.050966182478135,18.050966182478135,0.0,0.0,0.0,5.1,110.08321255106395,278.25,0.0008667634937064252,866.7634937064253,0.0,0.0,0.0,-77.70579709486867,-12.950966182478112,2.5,-32.37741545619528,-12.950966182478112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.8467062574892,291.2009661824781,18.050966182478135,0.0,5.1,291.2009661824781,18.050966182478135,291.2009661824781,-77.70579709486867,278.25,77.70579709486867,291.2009661824781,-32.37741545619528,278.25,32.37741545619528,291.2009661824781,2,2,3,1,-834057795,2,1,1,1,58.0
291.20183294597183,0.0008663617078109502,976.4522878517107,-976.4522878517107,18.051832945971853,18.051832945971853,0.0,0.0,0.0,5.1,110.09058004076056,278.25,0.0008663617078109502,866.3617078109502,0.0,0.0,0.0,-77.71099767583098,-12.95183294597183,2.5,-32.379582364929576,-12.95183294597183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.4522878517107,291.20183294597183,18.051832945971853,0.0,5.1,291.20183294597183,18.051832945971853,291.20183294597183,-77.71099767583098,278.25,77.71099767583098,291.20183294597183,-32.379582364929576,278.25,32.379582364929576,291.20183294597183,2,2,3,1,-834057795,2,1,1,1,59.0
291.20269930767967,0.0008659601088963621,976.0580530116393,-976.0580530116393,18.05269930767969,18.05269930767969,0.0,0.0,0.0,5.1,110.09794411527716,278.25,0.0008659601088963621,865.9601088963622,0.0,0.0,0.0,-77.716195846078,-12.952699307679666,2.5,-32.381748269199164,-12.952699307679666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.0580530116393,291.20269930767967,18.05269930767969,0.0,5.1,291.20269930767967,18.05269930767969,291.20269930767967,-77.716195846078,278.25,77.716195846078,291.20269930767967,-32.381748269199164,278.25,32.381748269199164,291.20269930767967,2,2,3,1,-834057795,2,1,1,1,60.0
291.2035652677886,0.0008655586968756255,975.6640016518282,-975.6640016518282,18.0535652677886,18.0535652677886,0.0,0.0,0.0,5.1,110.1053047762029,278.25,0.0008655586968756255,865.5586968756254,0.0,0.0,0.0,-77.72139160673146,-12.953565267788576,2.5,-32.38391316947144,-12.953565267788576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.6640016518282,291.2035652677886,18.0535652677886,0.0,5.1,291.2035652677886,18.0535652677886,291.2035652677886,-77.72139160673146,278.25,77.72139160673146,291.2035652677886,-32.38391316947144,278.25,32.38391316947144,291.2035652677886,2,2,3,1,-834057795,2,1,1,1,61.0
291.20443082648546,0.0008651574716617285,975.2701336868549,-975.2701336868549,18.054430826485486,18.054430826485486,0.0,0.0,0.0,5.1,110.11266202512644,278.25,0.0008651574716617285,865.1574716617286,0.0,0.0,0.0,-77.72658495891278,-12.954430826485464,2.5,-32.38607706621366,-12.954430826485464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.2701336868549,291.20443082648546,18.054430826485486,0.0,5.1,291.20443082648546,18.054430826485486,291.20443082648546,-77.72658495891278,278.25,77.72658495891278,291.20443082648546,-32.38607706621366,278.25,32.38607706621366,291.20443082648546,2,2,3,1,-834057795,2,1,1,1,62.0
291.2052959839571,0.000864756433167715,974.8764490313504,-974.8764490313504,18.055295983957137,18.055295983957137,0.0,0.0,0.0,5.1,110.12001586363547,278.25,0.000864756433167715,864.7564331677149,0.0,0.0,0.0,-77.73177590374269,-12.955295983957114,2.5,-32.388239959892786,-12.955295983957114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.8764490313504,291.2052959839571,18.055295983957137,0.0,5.1,291.2052959839571,18.055295983957137,291.2052959839571,-77.73177590374269,278.25,77.73177590374269,291.2052959839571,-32.388239959892786,278.25,32.388239959892786,291.2052959839571,2,2,3,1,-834057795,2,1,1,1,63.0
291.20616074039026,0.0008643555813066526,974.4829475999697,-974.4829475999697,18.056160740390283,18.056160740390283,0.0,0.0,0.0,5.1,110.12736629331721,278.25,0.0008643555813066526,864.3555813066525,0.0,0.0,0.0,-77.73696444234156,-12.95616074039026,2.5,-32.39040185097565,-12.95616074039026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.4829475999697,291.20616074039026,18.056160740390283,0.0,5.1,291.20616074039026,18.056160740390283,291.20616074039026,-77.73696444234156,278.25,77.73696444234156,291.20616074039026,-32.39040185097565,278.25,32.39040185097565,291.20616074039026,2,2,3,1,-834057795,2,1,1,1,64.0
291.2070250959716,0.0008639549159916351,974.0896293073935,-974.0896293073935,18.057025095971596,18.057025095971596,0.0,0.0,0.0,5.1,110.13471331575838,278.25,0.0008639549159916351,863.9549159916351,0.0,0.0,0.0,-77.74215057582944,-12.957025095971574,2.5,-32.392562739928934,-12.957025095971574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.0896293073935,291.2070250959716,18.057025095971596,0.0,5.1,291.2070250959716,18.057025095971596,291.2070250959716,-77.74215057582944,278.25,77.74215057582944,291.2070250959716,-32.392562739928934,278.25,32.392562739928934,291.2070250959716,2,2,3,1,-834057795,2,1,1,1,65.0
291.20788905088756,0.0008635544371358388,973.6964940683831,-973.6964940683831,18.05788905088758,18.05788905088758,0.0,0.0,0.0,5.1,110.14205693254425,278.25,0.0008635544371358388,863.5544371358388,0.0,0.0,0.0,-77.74733430532535,-12.957889050887559,2.5,-32.3947226272189,-12.957889050887559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.6964940683831,291.20788905088756,18.05788905088758,0.0,5.1,291.20788905088756,18.05788905088758,291.20788905088756,-77.74733430532535,278.25,77.74733430532535,291.20788905088756,-32.3947226272189,278.25,32.3947226272189,291.20788905088756,2,2,3,1,-834057795,2,1,1,1,66.0
291.2087526053247,0.0008631541446524366,973.3035417976967,-973.3035417976967,18.05875260532474,18.05875260532474,0.0,0.0,0.0,5.1,110.14939714526011,278.25,0.0008631541446524366,863.1541446524366,0.0,0.0,0.0,-77.75251563194831,-12.958752605324719,2.5,-32.3968815133118,-12.958752605324719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.3035417976967,291.2087526053247,18.05875260532474,0.0,5.1,291.2087526053247,18.05875260532474,291.2087526053247,-77.75251563194831,278.25,77.75251563194831,291.2087526053247,-32.3968815133118,278.25,32.3968815133118,291.2087526053247,2,2,3,1,-834057795,2,1,1,1,67.0
291.2096157594694,0.0008627540384546837,972.9107724101735,-972.9107724101735,18.05961575946941,18.05961575946941,0.0,0.0,0.0,5.1,110.15673395548978,278.25,0.0008627540384546837,862.7540384546837,0.0,0.0,0.0,-77.75769455681632,-12.959615759469386,2.5,-32.399039398673466,-12.959615759469386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.9107724101735,291.2096157594694,18.05961575946941,0.0,5.1,291.2096157594694,18.05961575946941,291.2096157594694,-77.75769455681632,278.25,77.75769455681632,291.2096157594694,-32.399039398673466,278.25,32.399039398673466,291.2096157594694,2,2,3,1,-834057795,2,1,1,1,68.0
291.21047851350784,0.0008623541184558612,972.5181858206779,-972.5181858206779,18.06047851350786,18.06047851350786,0.0,0.0,0.0,5.1,110.16406736481662,278.25,0.0008623541184558612,862.3541184558612,0.0,0.0,0.0,-77.76287108104702,-12.960478513507837,2.5,-32.40119628376959,-12.960478513507837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.5181858206779,291.21047851350784,18.06047851350786,0.0,5.1,291.21047851350784,18.06047851350786,291.21047851350784,-77.76287108104702,278.25,77.76287108104702,291.21047851350784,-32.40119628376959,278.25,32.40119628376959,291.21047851350784,2,2,3,1,-834057795,2,1,1,1,69.0
291.2113408676263,0.0008619543845692751,972.1257819440987,-972.1257819440987,18.061340867626313,18.061340867626313,0.0,0.0,0.0,5.1,110.17139737482347,278.25,0.0008619543845692751,861.9543845692751,0.0,0.0,0.0,-77.76804520575774,-12.96134086762629,2.5,-32.40335216906573,-12.96134086762629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.1257819440987,291.2113408676263,18.061340867626313,0.0,5.1,291.2113408676263,18.061340867626313,291.2113408676263,-77.76804520575774,278.25,77.76804520575774,291.2113408676263,-32.40335216906573,278.25,32.40335216906573,291.2113408676263,2,2,3,1,-834057795,2,1,1,1,70.0
291.21220282201085,0.0008615548367082856,971.7335606953778,-971.7335606953778,18.062202822010875,18.062202822010875,0.0,0.0,0.0,5.1,110.17872398709224,278.25,0.0008615548367082856,861.5548367082856,0.0,0.0,0.0,-77.77321693206511,-12.962202822010852,2.5,-32.40550705502713,-12.962202822010852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.7335606953778,291.21220282201085,18.062202822010875,0.0,5.1,291.21220282201085,18.062202822010875,291.21220282201085,-77.77321693206511,278.25,77.77321693206511,291.21220282201085,-32.40550705502713,278.25,32.40550705502713,291.21220282201085,2,2,3,1,-834057795,2,1,1,1,71.0
291.21306437684757,0.0008611554747862778,971.3415219894822,-971.3415219894822,18.063064376847592,18.063064376847592,0.0,0.0,0.0,5.1,110.18604720320434,278.25,0.0008611554747862778,861.1554747862779,0.0,0.0,0.0,-77.77838626108542,-12.96306437684757,2.5,-32.40766094211892,-12.96306437684757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.3415219894822,291.21306437684757,18.063064376847592,0.0,5.1,291.21306437684757,18.063064376847592,291.21306437684757,-77.77838626108542,278.25,77.77838626108542,291.21306437684757,-32.40766094211892,278.25,32.40766094211892,291.21306437684757,2,2,3,1,-834057795,2,1,1,1,72.0
