roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.54687318217236,0.0014446309759380464,1500.0,-1500.0,19.318898727876867,19.396873182172385,-0.077974454295519,0.0,0.2,12.882870351354319,55.36902406195361,286.0328703513543,0.0014446309759380464,1444.6309759380465,0.0,0.2,0.0,-39.08401698490843,-6.514002830818072,2.5,-16.28500707704518,-6.514002830818072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54687318217236,19.318898727876867,-0.077974454295519,12.882870351354319,292.54687318217236,19.396873182172385,292.54687318217236,-39.08401698490843,286.0328703513543,39.08401698490843,292.54687318217236,-16.28500707704518,286.0328703513543,16.28500707704518,292.54687318217236,2,2,3,1,-834057795,2,1,1,1,965.0
292.5483178131483,0.0014446186965747512,1500.0,-1500.0,19.52625611320807,19.39831781314831,0.12793830005975987,0.0,0.2,12.882870351354319,55.38130342524897,286.0328703513543,0.0014446186965747512,1444.618696574751,0.0,0.2,0.0,-39.09268477076398,-6.515447461793997,2.5,-16.288618654484992,-6.515447461793997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5483178131483,19.52625611320807,0.12793830005975987,12.882870351354319,292.5483178131483,19.39831781314831,292.5483178131483,-39.09268477076398,286.0328703513543,39.09268477076398,292.5483178131483,-16.288618654484992,286.0328703513543,16.288618654484992,292.5483178131483,2,2,3,1,-834057795,2,1,1,1,966.0
292.54976243184484,0.0014446064173158305,1500.0,-1500.0,19.416432864019477,19.399762431844863,0.01667043217461294,0.0,0.2,12.882870351354319,55.39358268416967,286.0328703513543,0.0014446064173158305,1444.6064173158304,0.0,0.2,0.0,-39.1013524829433,-6.51689208049055,2.5,-16.292230201226374,-6.51689208049055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54976243184484,19.416432864019477,0.01667043217461294,12.882870351354319,292.54976243184484,19.399762431844863,292.54976243184484,-39.1013524829433,286.0328703513543,39.1013524829433,292.54976243184484,-16.292230201226374,286.0328703513543,16.292230201226374,292.54976243184484,2,2,3,1,-834057795,2,1,1,1,967.0
292.55120703826213,0.0014445941381612834,1500.0,-1500.0,19.499959177786092,19.401207038262157,0.09875213952393475,0.0,0.2,12.882870351354319,55.405861838716675,286.0328703513543,0.0014445941381612834,1444.5941381612834,0.0,0.2,0.0,-39.110020121447064,-6.518336686907844,2.5,-16.29584171726961,-6.518336686907844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.55120703826213,19.499959177786092,0.09875213952393475,12.882870351354319,292.55120703826213,19.401207038262157,292.55120703826213,-39.110020121447064,286.0328703513543,39.110020121447064,292.55120703826213,-16.29584171726961,286.0328703513543,16.29584171726961,292.55120703826213,2,2,3,1,-834057795,2,1,1,1,968.0
292.5526516324003,0.001444581859111109,1500.0,-1500.0,19.534581140750355,19.402651632400307,0.13192950835004894,0.0,0.2,12.882870351354319,55.418140888890946,286.0328703513543,0.001444581859111109,1444.581859111109,0.0,0.2,0.0,-39.11868768627596,-6.519781281045994,2.5,-16.299453202614984,-6.519781281045994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5526516324003,19.534581140750355,0.13192950835004894,12.882870351354319,292.5526516324003,19.402651632400307,292.5526516324003,-39.11868768627596,286.0328703513543,39.11868768627596,292.5526516324003,-16.299453202614984,286.0328703513543,16.299453202614984,292.5526516324003,2,2,3,1,-834057795,2,1,1,1,969.0
292.5540962142594,0.0014445695801653064,1500.0,-1500.0,19.58485842482194,19.404096214259425,0.18076221056251537,0.0,0.2,12.882870351354319,55.43041983469345,286.0328703513543,0.0014445695801653064,1444.5695801653064,0.0,0.2,0.0,-39.12735517743067,-6.521225862905112,2.5,-16.30306465726278,-6.521225862905112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5540962142594,19.58485842482194,0.18076221056251537,12.882870351354319,292.5540962142594,19.404096214259425,292.5540962142594,-39.12735517743067,286.0328703513543,39.12735517743067,292.5540962142594,-16.30306465726278,286.0328703513543,16.30306465726278,292.5540962142594,2,2,3,1,-834057795,2,1,1,1,970.0
292.55554078383955,0.0014445573013238755,1500.0,-1500.0,19.42551705700214,19.40554078383957,0.019976273162569055,0.0,0.2,12.882870351354319,55.44269867612468,286.0328703513543,0.0014445573013238755,1444.5573013238754,0.0,0.2,0.0,-39.13602259491154,-6.522670432485256,2.5,-16.30667608121314,-6.522670432485256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.55554078383955,19.42551705700214,0.019976273162569055,12.882870351354319,292.55554078383955,19.40554078383957,292.55554078383955,-39.13602259491154,286.0328703513543,39.13602259491154,292.55554078383955,-16.30667608121314,286.0328703513543,16.30667608121314,292.55554078383955,2,2,3,1,-834057795,2,1,1,1,971.0
292.5569853411409,0.001444545022586814,1500.0,-1500.0,19.19139256889911,19.40698534114091,-0.21559277224179932,0.0,0.2,12.882870351354319,55.45497741318607,286.0328703513543,0.001444545022586814,1444.545022586814,0.0,0.2,0.0,-39.14468993871958,-6.524114989786597,2.5,-16.31028747446649,-6.524114989786597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5569853411409,19.19139256889911,-0.21559277224179932,12.882870351354319,292.5569853411409,19.40698534114091,292.5569853411409,-39.14468993871958,286.0328703513543,39.14468993871958,292.5569853411409,-16.31028747446649,286.0328703513543,16.31028747446649,292.5569853411409,2,2,3,1,-834057795,2,1,1,1,972.0
292.5584298861635,0.001444532743954122,1500.0,-1500.0,19.633763767605007,19.408429886163503,0.22533388144150304,0.0,0.2,12.882870351354319,55.467256045878116,286.0328703513543,0.001444532743954122,1444.532743954122,0.0,0.2,0.0,-39.15335720885514,-6.52555953480919,2.5,-16.313898837022975,-6.52555953480919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5584298861635,19.633763767605007,0.22533388144150304,12.882870351354319,292.5584298861635,19.408429886163503,292.5584298861635,-39.15335720885514,286.0328703513543,39.15335720885514,292.5584298861635,-16.313898837022975,286.0328703513543,16.313898837022975,292.5584298861635,2,2,3,1,-834057795,2,1,1,1,973.0
292.55987441890744,0.0014445204654257983,1500.0,-1500.0,19.25765005946947,19.409874418907464,-0.15222435943799267,0.0,0.2,12.882870351354319,55.47953457420178,286.0328703513543,0.0014445204654257983,1444.5204654257982,0.0,0.2,0.0,-39.1620244053189,-6.52700406755315,2.5,-16.317510168882876,-6.52700406755315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.55987441890744,19.25765005946947,-0.15222435943799267,12.882870351354319,292.55987441890744,19.409874418907464,292.55987441890744,-39.1620244053189,286.0328703513543,39.1620244053189,292.55987441890744,-16.317510168882876,286.0328703513543,16.317510168882876,292.55987441890744,2,2,3,1,-834057795,2,1,1,1,974.0
292.5613189393729,0.0014445081870018421,1500.0,-1500.0,19.435704050775637,19.411318939372904,0.024385111402733976,0.0,0.2,12.882870351354319,55.491812998158025,286.0328703513543,0.0014445081870018421,1444.508187001842,0.0,0.2,0.0,-39.17069152811155,-6.528448588018591,2.5,-16.321121470046478,-6.528448588018591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5613189393729,19.435704050775637,0.024385111402733976,12.882870351354319,292.5613189393729,19.411318939372904,292.5613189393729,-39.17069152811155,286.0328703513543,39.17069152811155,292.5613189393729,-16.321121470046478,286.0328703513543,16.321121470046478,292.5613189393729,2,2,3,1,-834057795,2,1,1,1,975.0
292.56276344755986,0.0014444959086822528,1500.0,-1500.0,19.369322440246712,19.412763447559882,-0.043441007313171534,0.0,0.2,12.882870351354319,55.50409131774734,286.0328703513543,0.0014444959086822528,1444.4959086822528,0.0,0.2,0.0,-39.179358577233415,-6.529893096205569,2.5,-16.324732740513923,-6.529893096205569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56276344755986,19.369322440246712,-0.043441007313171534,12.882870351354319,292.56276344755986,19.412763447559882,292.56276344755986,-39.179358577233415,286.0328703513543,39.179358577233415,292.56276344755986,-16.324732740513923,286.0328703513543,16.324732740513923,292.56276344755986,2,2,3,1,-834057795,2,1,1,1,976.0
292.56420794346855,0.001444483630467029,1500.0,-1500.0,19.44425091030578,19.41420794346857,0.030042966837212005,0.0,0.2,12.882870351354319,55.51636953297117,286.0328703513543,0.001444483630467029,1444.483630467029,0.0,0.2,0.0,-39.18802555268553,-6.531337592114255,2.5,-16.328343980285638,-6.531337592114255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56420794346855,19.44425091030578,0.030042966837212005,12.882870351354319,292.56420794346855,19.41420794346857,292.56420794346855,-39.18802555268553,286.0328703513543,39.18802555268553,292.56420794346855,-16.328343980285638,286.0328703513543,16.328343980285638,292.56420794346855,2,2,3,1,-834057795,2,1,1,1,977.0
292.565652427099,0.00144447135235617,1500.0,-1500.0,19.130104551774025,19.41565242709902,-0.2855478753249938,0.0,0.2,12.882870351354319,55.52864764383,286.0328703513543,0.00144447135235617,1444.47135235617,0.0,0.2,0.0,-39.196692454468234,-6.532782075744706,2.5,-16.331955189361764,-6.532782075744706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.565652427099,19.130104551774025,-0.2855478753249938,12.882870351354319,292.565652427099,19.41565242709902,292.565652427099,-39.196692454468234,286.0328703513543,39.196692454468234,292.565652427099,-16.331955189361764,286.0328703513543,16.331955189361764,292.565652427099,2,2,3,1,-834057795,2,1,1,1,978.0
292.5670968984513,0.0014444590743496752,1500.0,-1500.0,19.62561931456403,19.417096898451348,0.20852241611268066,0.0,0.2,12.882870351354319,55.540925650324795,286.0328703513543,0.0014444590743496752,1444.4590743496751,0.0,0.2,0.0,-39.20535928258221,-6.534226547097035,2.5,-16.335566367742587,-6.534226547097035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5670968984513,19.62561931456403,0.20852241611268066,12.882870351354319,292.5670968984513,19.417096898451348,292.5670968984513,-39.20535928258221,286.0328703513543,39.20535928258221,292.5670968984513,-16.335566367742587,286.0328703513543,16.335566367742587,292.5670968984513,2,2,3,1,-834057795,2,1,1,1,979.0
292.5685413575257,0.001444446796447543,1500.0,-1500.0,19.38242873693013,19.418541357525726,-0.0361126205955963,0.0,0.2,12.882870351354319,55.553203552457006,286.0328703513543,0.001444446796447543,1444.446796447543,0.0,0.2,0.0,-39.214026037028475,-6.5356710061714125,2.5,-16.33917751542853,-6.5356710061714125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5685413575257,19.38242873693013,-0.0361126205955963,12.882870351354319,292.5685413575257,19.418541357525726,292.5685413575257,-39.214026037028475,286.0328703513543,39.214026037028475,292.5685413575257,-16.33917751542853,286.0328703513543,16.33917751542853,292.5685413575257,2,2,3,1,-834057795,2,1,1,1,980.0
292.56998580432213,0.0014444345186497734,1500.0,-1500.0,19.626220989890264,19.419985804322152,0.2062351855681131,0.0,0.2,12.882870351354319,55.565481350226634,286.0328703513543,0.0014444345186497734,1444.4345186497733,0.0,0.2,0.0,-39.222692717807035,-6.537115452967839,2.5,-16.342788632419598,-6.537115452967839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56998580432213,19.626220989890264,0.2062351855681131,12.882870351354319,292.56998580432213,19.419985804322152,292.56998580432213,-39.222692717807035,286.0328703513543,39.222692717807035,292.56998580432213,-16.342788632419598,286.0328703513543,16.342788632419598,292.56998580432213,2,2,3,1,-834057795,2,1,1,1,981.0
292.5714302388408,0.001444422240956365,1500.0,-1500.0,19.57825616905144,19.4214302388408,0.15682593021064004,0.0,0.2,12.882870351354319,55.577759043635126,286.0328703513543,0.001444422240956365,1444.422240956365,0.0,0.2,0.0,-39.23135932491891,-6.538559887486485,2.5,-16.346399718716214,-6.538559887486485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5714302388408,19.57825616905144,0.15682593021064004,12.882870351354319,292.5714302388408,19.4214302388408,292.5714302388408,-39.23135932491891,286.0328703513543,39.23135932491891,292.5714302388408,-16.346399718716214,286.0328703513543,16.346399718716214,292.5714302388408,2,2,3,1,-834057795,2,1,1,1,982.0
292.57287466108176,0.0014444099633673165,1500.0,-1500.0,19.450640710959615,19.422874661081778,0.02776604987783668,0.0,0.2,12.882870351354319,55.59003663268345,286.0328703513543,0.0014444099633673165,1444.4099633673165,0.0,0.2,0.0,-39.24002585836479,-6.540004309727465,2.5,-16.350010774318662,-6.540004309727465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.57287466108176,19.450640710959615,0.02776604987783668,12.882870351354319,292.57287466108176,19.422874661081778,292.57287466108176,-39.24002585836479,286.0328703513543,39.24002585836479,292.57287466108176,-16.350010774318662,286.0328703513543,16.350010774318662,292.57287466108176,2,2,3,1,-834057795,2,1,1,1,983.0
292.5743190710451,0.0014443976858826279,1500.0,-1500.0,18.99231289521253,19.424319071045147,-0.4320061758326165,0.0,0.2,12.882870351354319,55.60231411737209,286.0328703513543,0.0014443976858826279,1444.397685882628,0.0,0.2,0.0,-39.248692318145004,-6.541448719690834,2.5,-16.353621799227085,-6.541448719690834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5743190710451,18.99231289521253,-0.4320061758326165,12.882870351354319,292.5743190710451,19.424319071045147,292.5743190710451,-39.248692318145004,286.0328703513543,39.248692318145004,292.5743190710451,-16.353621799227085,286.0328703513543,16.353621799227085,292.5743190710451,2,2,3,1,-834057795,2,1,1,1,984.0
292.575763468731,0.001444385408502298,1500.0,-1500.0,19.433805503378423,19.42576346873102,0.0080420346474016,0.0,0.2,12.882870351354319,55.61459149770201,286.0328703513543,0.001444385408502298,1444.385408502298,0.0,0.2,0.0,-39.25735870426024,-6.542893117376707,2.5,-16.357232793441767,-6.542893117376707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.575763468731,19.433805503378423,0.0080420346474016,12.882870351354319,292.575763468731,19.42576346873102,292.575763468731,-39.25735870426024,286.0328703513543,39.25735870426024,292.575763468731,-16.357232793441767,286.0328703513543,16.357232793441767,292.575763468731,2,2,3,1,-834057795,2,1,1,1,985.0
292.5772078541395,0.0014443731312263257,1500.0,-1500.0,19.675119066113712,19.42720785413951,0.2479112119742024,0.0,0.2,12.882870351354319,55.626868773674175,286.0328703513543,0.0014443731312263257,1444.3731312263258,0.0,0.2,0.0,-39.26602501671118,-6.544337502785197,2.5,-16.360843756962993,-6.544337502785197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5772078541395,19.675119066113712,0.2479112119742024,12.882870351354319,292.5772078541395,19.42720785413951,292.5772078541395,-39.26602501671118,286.0328703513543,39.26602501671118,292.5772078541395,-16.360843756962993,286.0328703513543,16.360843756962993,292.5772078541395,2,2,3,1,-834057795,2,1,1,1,986.0
292.5786522272707,0.0014443608540547104,1500.0,-1500.0,19.399076244470177,19.42865222727073,-0.029575982800556736,0.0,0.2,12.882870351354319,55.639145945289556,286.0328703513543,0.0014443608540547104,1444.3608540547104,0.0,0.2,0.0,-39.27469125549851,-6.545781875916418,2.5,-16.364454689791046,-6.545781875916418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5786522272707,19.399076244470177,-0.029575982800556736,12.882870351354319,292.5786522272707,19.42865222727073,292.5786522272707,-39.27469125549851,286.0328703513543,39.27469125549851,292.5786522272707,-16.364454689791046,286.0328703513543,16.364454689791046,292.5786522272707,2,2,3,1,-834057795,2,1,1,1,987.0
292.5800965881248,0.001444348576987451,1500.0,-1500.0,19.623710235685568,19.430096588124798,0.19361364756076896,0.0,0.2,12.882870351354319,55.65142301254912,286.0328703513543,0.001444348576987451,1444.348576987451,0.0,0.2,0.0,-39.283357420622906,-6.547226236770484,2.5,-16.36806559192621,-6.547226236770484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5800965881248,19.623710235685568,0.19361364756076896,12.882870351354319,292.5800965881248,19.430096588124798,292.5800965881248,-39.283357420622906,286.0328703513543,39.283357420622906,292.5800965881248,-16.36806559192621,286.0328703513543,16.36806559192621,292.5800965881248,2,2,3,1,-834057795,2,1,1,1,988.0
292.58154093670174,0.0014443363000245467,1500.0,-1500.0,19.560820958421775,19.431540936701765,0.1292800217200108,0.0,0.2,12.882870351354319,55.66369997545334,286.0328703513543,0.0014443363000245467,1444.3363000245467,0.0,0.2,0.0,-39.29202351208471,-6.548670585347452,2.5,-16.37167646336863,-6.548670585347452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.58154093670174,19.560820958421775,0.1292800217200108,12.882870351354319,292.58154093670174,19.431540936701765,292.58154093670174,-39.29202351208471,286.0328703513543,39.29202351208471,292.58154093670174,-16.37167646336863,286.0328703513543,16.37167646336863,292.58154093670174,2,2,3,1,-834057795,2,1,1,1,989.0
292.5829852730018,0.0014443240231659963,1500.0,-1500.0,19.531628397937904,19.432985273001805,0.09864312493609886,0.0,0.2,12.882870351354319,55.67597683400368,286.0328703513543,0.0014443240231659963,1444.3240231659963,0.0,0.2,0.0,-39.30068952988495,-6.550114921647491,2.5,-16.37528730411873,-6.550114921647491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5829852730018,19.531628397937904,0.09864312493609886,12.882870351354319,292.5829852730018,19.432985273001805,292.5829852730018,-39.30068952988495,286.0328703513543,39.30068952988495,292.5829852730018,-16.37528730411873,286.0328703513543,16.37528730411873,292.5829852730018,2,2,3,1,-834057795,2,1,1,1,990.0
292.58442959702495,0.0014443117464117995,1500.0,-1500.0,19.299362914429825,19.434429597024973,-0.13506668259514842,0.0,0.2,12.882870351354319,55.68825358820061,286.0328703513543,0.0014443117464117995,1444.3117464117995,0.0,0.2,0.0,-39.30935547402396,-6.55155924567066,2.5,-16.37889811417665,-6.55155924567066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.58442959702495,19.299362914429825,-0.13506668259514842,12.882870351354319,292.58442959702495,19.434429597024973,292.58442959702495,-39.30935547402396,286.0328703513543,39.30935547402396,292.58442959702495,-16.37889811417665,286.0328703513543,16.37889811417665,292.58442959702495,2,2,3,1,-834057795,2,1,1,1,991.0
292.58587390877136,0.0014442994697619548,1500.0,-1500.0,19.62303049560435,19.435873908771384,0.1871565868329646,0.0,0.2,12.882870351354319,55.700530238045104,286.0328703513543,0.0014442994697619548,1444.299469761955,0.0,0.2,0.0,-39.31802134450243,-6.553003557417071,2.5,-16.382508893542678,-6.553003557417071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.58587390877136,19.62303049560435,0.1871565868329646,12.882870351354319,292.58587390877136,19.435873908771384,292.58587390877136,-39.31802134450243,286.0328703513543,39.31802134450243,292.58587390877136,-16.382508893542678,286.0328703513543,16.382508893542678,292.58587390877136,2,2,3,1,-834057795,2,1,1,1,992.0
292.58731820824113,0.001444287193216462,1500.0,-1500.0,19.169529062937492,19.43731820824115,-0.2677891453036599,0.0,0.2,12.882870351354319,55.71280678353813,286.0328703513543,0.001444287193216462,1444.287193216462,0.0,0.2,0.0,-39.32668714132103,-6.5544478568868385,2.5,-16.386119642217096,-6.5544478568868385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.58731820824113,19.169529062937492,-0.2677891453036599,12.882870351354319,292.58731820824113,19.43731820824115,292.58731820824113,-39.32668714132103,286.0328703513543,39.32668714132103,292.58731820824113,-16.386119642217096,286.0328703513543,16.386119642217096,292.58731820824113,2,2,3,1,-834057795,2,1,1,1,993.0
